1.396770070877387582e+02,   1.424179320320772035e+02,   1.424328053391233482e+02,   1.424576210916594334e+02,   1.424924196568667014e+02,   1.425371336483762832e+02,   1.425916744489008465e+02,   1.426573585287480626e+02,   1.427328158263517253e+02,   1.428187009814990915e+02,   1.429151517998450913e+02,   1.430223225388925528e+02,   1.431403839114150571e+02,   1.432695231532312619e+02,   1.434099440980004374e+02,   1.435618672594868599e+02,   1.437255299212240800e+02,   1.439011862344347605e+02,   1.440891073239695004e+02,   1.442895814030417796e+02,   1.445029138968159259e+02,   1.447294275752618375e+02,   1.449694626958956292e+02,   1.452233771565247480e+02,   1.454915466586112416e+02,   1.457743648817176734e+02,   1.460722436696019884e+02,   1.463856132283271450e+02,   1.467149223372490781e+02,   1.470606385730816896e+02,   1.474232485482057768e+02,   1.478032581634578833e+02,   1.482011928764105733e+02,   1.486175979856543847e+02,   1.490530389322944131e+02,   1.495081016191352887e+02,   1.499833927486002096e+02,   1.504795401804668415e+02,   1.509971933103269066e+02,   1.515370234698455931e+02,   1.520997243500951015e+02,   1.526860124489269026e+02,   1.532966275440317929e+02,   1.539323331927815275e+02,   1.545939172603401914e+02,   1.552821924777402955e+02,   1.559979970312780324e+02,   1.567421951854726956e+02,   1.575156779406295584e+02,   1.583193637279068753e+02,   1.591541991432101781e+02,   1.600211597226347919e+02,   1.609212507614641083e+02,   1.618555081797169350e+02,   1.628249994363445694e+02,   1.638308244954887130e+02,   1.648741168476964560e+02,   1.659560445893247334e+02,   1.670778115638303518e+02,   1.682406585685035338e+02,   1.694458646311526877e+02,   1.706947483605303546e+02,   1.719886693758637932e+02,   1.733290298200276709e+02,   1.747172759619846545e+02,   1.761548998947612574e+02,   1.776434413347061820e+02,   1.791844895294233595e+02,   1.807796852816826743e+02,   1.824307230973332139e+02,   1.841393534662136915e+02,   1.859073852854382096e+02,   1.877366884355729724e+02,   1.896291965211723607e+02,   1.915869097876845331e+02,   1.936118982288287498e+02,   1.957063048990506786e+02,   1.978723494470066271e+02,   2.001123318886850484e+02,   2.024286366393212404e+02,   2.048237368259473214e+02,   2.073001989048911184e+02,   2.098606876099953809e+02,   2.125079712618635028e+02,   2.152449274701295963e+02,   2.180745492653410338e+02,   2.209999517007194925e+02,   2.240243789691701579e+02,   2.271512120861050903e+02,   2.303839771945691837e+02,   2.337263545565478466e+02,   2.371821883023677344e+02,   2.407554970188721484e+02,   2.444504852682920273e+02,   2.482715561417479933e+02,   2.522233249656657961e+02,   2.563106342959203516e+02,   2.605385702074041774e+02,   2.649124763318234272e+02,   2.694379723580549353e+02
1.455748166518133644e+02,   1.483706506579667916e+02,   1.483854577508176362e+02,   1.484101626273088925e+02,   1.484448048753313856e+02,   1.484892983396138675e+02,   1.485441391253188499e+02,   1.486089896640895631e+02,   1.486840948271590719e+02,   1.487695738422871727e+02,   1.488655618367456555e+02,   1.489722100916762315e+02,   1.490896860247549682e+02,   1.492181732565190657e+02,   1.493578716835375531e+02,   1.495089975584039905e+02,   1.496717835776007632e+02,   1.498464789766786680e+02,   1.500333496338957104e+02,   1.502326781818888435e+02,   1.504447641282606867e+02,   1.506699239851524794e+02,   1.509084914082128250e+02,   1.511608173455687449e+02,   1.514272701969081254e+02,   1.517082359834390388e+02,   1.520041185291286467e+02,   1.523153396535293211e+02,   1.526423393772005852e+02,   1.529855761398370646e+02,   1.533455270320834529e+02,   1.537226880415261689e+02,   1.541175743135485448e+02,   1.545307204279694417e+02,   1.549626806920008448e+02,   1.554140294506988198e+02,   1.558853614152829152e+02,   1.563772920108981737e+02,   1.568904577442378923e+02,   1.574255165924085986e+02,   1.579831484141285500e+02,   1.585640553841659255e+02,   1.591689624527187732e+02,   1.597986178305567080e+02,   1.604537935017832808e+02,   1.611352857654431148e+02,   1.618439158074437501e+02,   1.625805303049283737e+02,   1.633460020644562576e+02,   1.641412306959566934e+02,   1.649671433247072798e+02,   1.658246953433031479e+02,   1.667148712058704803e+02,   1.676386852671823533e+02,   1.685971826690420130e+02,   1.695914402769867877e+02,   1.706225676700480847e+02,   1.716917081869610513e+02,   1.728000400321723475e+02,   1.739487774452238114e+02,   1.751391719378328560e+02,   1.763725136022484321e+02,   1.776501324962299293e+02,   1.789734001088367563e+02,   1.803437309128220534e+02,   1.817625840092304941e+02,   1.832314648700730402e+02,   1.847519271862264247e+02,   1.863255748274650045e+02,   1.879540639225524785e+02,   1.896391050678506645e+02,   1.913824656739744512e+02,   1.931859724600750212e+02,   1.950515141073193774e+02,   1.969810440829369043e+02,   1.989765836486648141e+02,   2.010402250672990476e+02,   2.031741350233518801e+02,   2.053805582754665409e+02,   2.076618215589908516e+02,   2.100203377601003467e+02,   2.124586103846349090e+02,   2.149792383471104245e+02,   2.175849211083159958e+02,   2.202784641931281726e+02,   2.230627851234910679e+02,   2.259409198053710099e+02,   2.289160294136550249e+02,   2.319914078233610724e+02,   2.351704896422768059e+02,   2.384568589053077119e+02,   2.418542585012635584e+02,   2.453666004083575274e+02,   2.489979768276923551e+02,   2.527526723141312459e+02,   2.566351770183479175e+02,   2.606502009990646229e+02,   2.648026865964996546e+02,   2.690978251867254585e+02,   2.735410784024209079e+02
1.514154293763983219e+02,   1.542656572040094431e+02,   1.542803913133651008e+02,   1.543049740483926939e+02,   1.543394442427574518e+02,   1.543836956195530092e+02,   1.544382801188697556e+02,   1.545028013146828414e+02,   1.545775211718327284e+02,   1.546625566844722641e+02,   1.547580403833981961e+02,   1.548641206690137153e+02,   1.549809617695512713e+02,   1.551087438060144734e+02,   1.552476628635101576e+02,   1.553979310694315643e+02,   1.555597766790594676e+02,   1.557334441684636204e+02,   1.559191943354643684e+02,   1.561173044085425090e+02,   1.563280681644216941e+02,   1.565517960542482001e+02,   1.567888153390487389e+02,   1.570394702348306453e+02,   1.573041220675652880e+02,   1.575831494386945337e+02,   1.578769484015101625e+02,   1.581859326490405806e+02,   1.585105337138303412e+02,   1.588512011803130974e+02,   1.592084029103201885e+02,   1.595826252823669051e+02,   1.599743734454709170e+02,   1.603841715880438130e+02,   1.608125632228760935e+02,   1.612601114888062455e+02,   1.617273994700047695e+02,   1.622150305338403200e+02,   1.627236286880933847e+02,   1.632538389588783616e+02,   1.638063277899241541e+02,   1.643817834646709741e+02,   1.649809165523094521e+02,   1.656044603788807592e+02,   1.662531715251631397e+02,   1.669278303522146985e+02,   1.676292415568155434e+02,   1.683582347577751079e+02,   1.691156651152087989e+02,   1.699024139846613934e+02,   1.707193896076625208e+02,   1.715675278411438569e+02,   1.724477929279914008e+02,   1.733611783107304234e+02,   1.743087074911084642e+02,   1.752914349384276989e+02,   1.763104470491816755e+02,   1.773668631614285971e+02,   1.784618366268125556e+02,   1.795965559443446011e+02,   1.807722459591961410e+02,   1.819901691310059277e+02,   1.832516268758873821e+02,   1.845579609869937201e+02,   1.859105551387952460e+02,   1.873108364804817825e+02,   1.887602773245323249e+02,   1.902603969369635877e+02,   1.918127634360416494e+02,   1.934189958074535696e+02,   1.950807660436499305e+02,   1.967998014167455949e+02,   1.985778868945860722e+02,   2.004168677104586891e+02,   2.023186520982809213e+02,   2.042852142058636957e+02,   2.063185972000246977e+02,   2.084209165791301928e+02,   2.105943637090716152e+02,   2.128412096021169191e+02,   2.151638089579715825e+02,   2.175646044897819706e+02,   2.200461315601488366e+02,   2.226110231538553705e+02,   2.252620152183250184e+02,   2.280019524051720055e+02,   2.308337942510162861e+02,   2.337606218386247008e+02,   2.367856449865965658e+02,   2.399122100188845650e+02,   2.431438081745927775e+02,   2.464840847230475731e+02,   2.499368488605147149e+02,   2.535060844722852664e+02,   2.571959618566741028e+02,   2.610108502526364305e+02,   2.649553286621537609e+02,   2.690342014307029785e+02,   2.732525163919602278e+02,   2.776155830349920279e+02
1.571962898770159143e+02,   1.601004684334430976e+02,   1.601151236795528519e+02,   1.601395744892841151e+02,   1.601738589653188285e+02,   1.602178493662156313e+02,   1.602721576361837776e+02,   1.603363244158777263e+02,   1.604106301972882989e+02,   1.604951898183336709e+02,   1.605901332891954780e+02,   1.606956062187043415e+02,   1.608117697442672522e+02,   1.609388005953102549e+02,   1.610768911629602371e+02,   1.612262495763232835e+02,   1.613870997858574015e+02,   1.615596816540365808e+02,   1.617442510537763667e+02,   1.619410799745153895e+02,   1.621504566367351003e+02,   1.623726856150320259e+02,   1.626080879700254798e+02,   1.628570013896140836e+02,   1.631197803399799398e+02,   1.633967962267657299e+02,   1.636884375666679432e+02,   1.639951101704550638e+02,   1.643172373373073469e+02,   1.646552600615575841e+02,   1.650096372520126238e+02,   1.653808459648042231e+02,   1.657693816502456627e+02,   1.661757584142988549e+02,   1.666005092957150566e+02,   1.670441865593372768e+02,   1.675073620064338797e+02,   1.679906273030593979e+02,   1.684945943273489775e+02,   1.690198955365038387e+02,   1.695671843549384619e+02,   1.701371355841881439e+02,   1.707304458361096238e+02,   1.713478339905892938e+02,   1.719900416787873780e+02,   1.726578337936111325e+02,   1.733519990287801704e+02,   1.740733504481617331e+02,   1.748227260866879931e+02,   1.756009895852870670e+02,   1.764090308609246449e+02,   1.772477668145499763e+02,   1.781181420784833165e+02,   1.790211298058493696e+02,   1.799577325046496696e+02,   1.809289829184473604e+02,   1.819359449573625227e+02,   1.829797146816734141e+02,   1.840614213415059908e+02,   1.851822284760531545e+02,   1.863433350760001304e+02,   1.875459768130743612e+02,   1.887914273411507224e+02,   1.900809996732111529e+02,   1.914160476394449120e+02,   1.927979674317896581e+02,   1.942281992402776893e+02,   1.957082289881718395e+02,   1.972395901718907965e+02,   1.988238658137788093e+02,   2.004626905350359891e+02,   2.021577527579935065e+02,   2.039107970467326822e+02,   2.057236265970287548e+02,   2.075981058856635570e+02,   2.095361634927117507e+02,   2.115397951092076028e+02,   2.136110667454260579e+02,   2.157521181559075671e+02,   2.179651664987453046e+02,   2.202525102490356232e+02,   2.226165333878577997e+02,   2.250597098908989437e+02,   2.275846085429312211e+02,   2.301938981075275024e+02,   2.328903528851289764e+02,   2.356768586946073185e+02,   2.385564193201550154e+02,   2.415321634678112730e+02,   2.446073522826193027e+02,   2.477853874834593171e+02,   2.510698201792316127e+02,   2.544643604386022844e+02,   2.579728876950857739e+02,   2.615994615903748013e+02,   2.653483316014973070e+02,   2.692239516571595459e+02,   2.732309955322368751e+02,   2.773743727991440551e+02,   2.816592463588493729e+02
1.629152733416707122e+02,   1.658730245612858027e+02,   1.658875958586213528e+02,   1.659119062814974370e+02,   1.659459932240507669e+02,   1.659897061554955542e+02,   1.660437211286297270e+02,   1.661075118339003893e+02,   1.661813786989356174e+02,   1.662654344789478102e+02,   1.663598067338623707e+02,   1.664646383643842853e+02,   1.665800875093561899e+02,   1.667063276077614375e+02,   1.668435474667868164e+02,   1.669919513360217138e+02,   1.671517589890979139e+02,   1.673232058115967789e+02,   1.675065428973397843e+02,   1.677020371516450155e+02,   1.679099714027820482e+02,   1.681306445220213845e+02,   1.683643715519763759e+02,   1.686114838443300812e+02,   1.688723292066555928e+02,   1.691472720595002670e+02,   1.694366936034239473e+02,   1.697409919970306760e+02,   1.700605825462237704e+02,   1.703958979052816289e+02,   1.707473882902858406e+02,   1.711155217057181517e+02,   1.715007841843510334e+02,   1.719036800418069504e+02,   1.723247321459490422e+02,   1.727644822019389323e+02,   1.732234910541454553e+02,   1.737023390051424201e+02,   1.742016261534222394e+02,   1.747219727499185637e+02,   1.752640195752315435e+02,   1.758284283378110899e+02,   1.764158820949580786e+02,   1.770270856972387321e+02,   1.776627662579299169e+02,   1.783236736488112797e+02,   1.790105810235887986e+02,   1.797242853706194410e+02,   1.804656080964174123e+02,   1.812353956419842973e+02,   1.820345201332084741e+02,   1.828638800679237306e+02,   1.837244010413005242e+02,   1.846170365120084114e+02,   1.855427686112542744e+02,   1.865026089975648915e+02,   1.874975997598758681e+02,   1.885288143716906006e+02,   1.895973586996069287e+02,   1.907043720695275510e+02,   1.918510283940522925e+02,   1.930385373649287430e+02,   1.942681457147049002e+02,   1.955411385519733471e+02,   1.968588407752802425e+02,   1.982226185703973442e+02,   1.996338809969438159e+02,   2.010940816704084568e+02,   2.026047205456887070e+02,   2.041673458099960499e+02,   2.057835558921080121e+02,   2.074550015965475893e+02,   2.091833883724341945e+02,   2.109704787259293539e+02,   2.128180947879220639e+02,   2.147281210484719338e+02,   2.167025072710385132e+02,   2.187432716007516831e+02,   2.208525038825298168e+02,   2.230323692058031781e+02,   2.252851116951274264e+02,   2.276130585675987845e+02,   2.300186244796511517e+02,   2.325043161895134745e+02,   2.350727375629735718e+02,   2.377265949541113628e+02,   2.404687029963890836e+02,   2.433019908424590767e+02,   2.462295088969171957e+02,   2.492544360901632103e+02,   2.523800877491906363e+02,   2.556099241252832996e+02,   2.589475596492152363e+02,   2.623967720615342500e+02,   2.659615115770320131e+02,   2.696459142116029284e+02,   2.734543149015818813e+02,   2.773912615638449211e+02,   2.814615305058007948e+02,   2.856701433498177494e+02
1.685706356056114998e+02,   1.715816401322053935e+02,   1.715961231041072779e+02,   1.716202858597304157e+02,   1.716541651047285200e+02,   1.716975862211819504e+02,   1.717512933875572401e+02,   1.718146894089466628e+02,   1.718880960248194469e+02,   1.719716239781647289e+02,   1.720653984437463748e+02,   1.721695596925706013e+02,   1.722842629514972543e+02,   1.724096784640765350e+02,   1.725459915566886480e+02,   1.726934027113250067e+02,   1.728521276446310537e+02,   1.730223973941630504e+02,   1.732044584117179795e+02,   1.733985726641062968e+02,   1.736050177418833869e+02,   1.738240869759833345e+02,   1.740560895630092944e+02,   1.743013506990196504e+02,   1.745602117228338557e+02,   1.748330302686525215e+02,   1.751201804289006816e+02,   1.754220529273254670e+02,   1.757390553033309004e+02,   1.760716121075358274e+02,   1.764201651094642784e+02,   1.767851735179510513e+02,   1.771671142146428508e+02,   1.775664820014756060e+02,   1.779837898625305854e+02,   1.784195692415536598e+02,   1.788743703351132410e+02,   1.793487624031824907e+02,   1.798433340968884124e+02,   1.803586938055214830e+02,   1.808954700228059949e+02,   1.814543117340555796e+02,   1.820358888251336964e+02,   1.826408925142271755e+02,   1.832700358080057583e+02,   1.839240539830230148e+02,   1.846037050943323834e+02,   1.853097705120655974e+02,   1.860430554882916283e+02,   1.868043897552255714e+02,   1.875946281569741814e+02,   1.884146513163460668e+02,   1.892653663392061674e+02,   1.901477075579079781e+02,   1.910626373169201315e+02,   1.920111468020711811e+02,   1.929942569171008131e+02,   1.940130192095578536e+02,   1.950685168493356514e+02,   1.961618656630942894e+02,   1.972942152281934796e+02,   1.984667500292305533e+02,   1.996806906821346104e+02,   2.009372952291152217e+02,   2.022378605101965263e+02,   2.035837236151126888e+02,   2.049762634222710744e+02,   2.064169022295279206e+02,   2.079071074839264099e+02,   2.094483936168940659e+02,   2.110423239921148308e+02,   2.126905129750918491e+02,   2.143946281321969423e+02,   2.161563925692360613e+02,   2.179775874203605213e+02,   2.198600544984673206e+02,   2.218056991194603711e+02,   2.238164931145097967e+02,   2.258944780452340240e+02,   2.280417686385772527e+02,   2.302605564593266934e+02,   2.325531138406130935e+02,   2.349217980950918445e+02,   2.373690560304427493e+02,   2.398974287978267910e+02,   2.425095571022749823e+02,   2.452081868098862287e+02,   2.479961749889331770e+02,   2.508764964269017810e+02,   2.538522506707478499e+02,   2.569266696425860914e+02,   2.601031258254165550e+02,   2.633851397815492419e+02,   2.667763895549546760e+02,   2.702807221528405535e+02,   2.739021649554553051e+02,   2.776449381377089480e+02,   2.815134682531071348e+02,   2.855124031171125694e+02,   2.896466281477835878e+02
1.741609689698949524e+02,   1.772249605466259652e+02,   1.772393514497993863e+02,   1.772633603119666645e+02,   1.772970231697775887e+02,   1.773401400537136112e+02,   1.773935271769311157e+02,   1.774565126271949111e+02,   1.775294407931515082e+02,   1.776124204731605687e+02,   1.777055745174560002e+02,   1.778090406409770310e+02,   1.779229712402218126e+02,   1.780475334525781932e+02,   1.781829092210126930e+02,   1.783292953649747972e+02,   1.784869036574694121e+02,   1.786559609090745653e+02,   1.788367090589117367e+02,   1.790294052727496137e+02,   1.792343220490105580e+02,   1.794517473322986234e+02,   1.796819846353901937e+02,   1.799253531695028698e+02,   1.801821879839894791e+02,   1.804528401146902468e+02,   1.807376767425566015e+02,   1.810370813621874504e+02,   1.813514539610768566e+02,   1.816812112100871275e+02,   1.820267866655163971e+02,   1.823886309833133623e+02,   1.827672121465871840e+02,   1.831630157059905173e+02,   1.835765450347113017e+02,   1.840083215980625369e+02,   1.844588852389104829e+02,   1.849287944793123302e+02,   1.854186268393640944e+02,   1.859289791744983518e+02,   1.864604680314941163e+02,   1.870137300248121051e+02,   1.875894222339545365e+02,   1.881882226231609536e+02,   1.888108304845200394e+02,   1.894579669058971376e+02,   1.901303752647304179e+02,   1.908288217495738195e+02,   1.915540959105711920e+02,   1.923070112404471672e+02,   1.930884057880800810e+02,   1.938991428060669193e+02,   1.947401114345460655e+02,   1.956122274231703102e+02,   1.965164338936749289e+02,   1.974537021451179726e+02,   1.984250325045787520e+02,   1.994314552258639708e+02,   2.004740314394984182e+02,   2.015538541563713579e+02,   2.026720493294981225e+02,   2.038297769762358769e+02,   2.050282323660807720e+02,   2.062686472771221133e+02,   2.075522913265374996e+02,   2.088804733793354558e+02,   2.102545430411259986e+02,   2.116758922399597509e+02,   2.131459569042789610e+02,   2.146662187424363424e+02,   2.162382071322333275e+02,   2.178635011276742830e+02,   2.195437315911435689e+02,   2.212805834614230491e+02,   2.230757981666088199e+02,   2.249311761933815603e+02,   2.268485798254166070e+02,   2.288299360627831049e+02,   2.308772397388349873e+02,   2.329925568487334715e+02,   2.351780281088779532e+02,   2.374358727653601306e+02,   2.397683926743635254e+02,   2.421779766768204070e+02,   2.446671052948590273e+02,   2.472383557788505470e+02,   2.498944075376369938e+02,   2.526380479879806273e+02,   2.554721788645009326e+02,   2.583998230345018214e+02,   2.614241314937627294e+02,   2.645483900217673181e+02,   2.677760286042804410e+02,   2.711106310183249661e+02,   2.745559449313410028e+02,   2.781158929040307157e+02,   2.817945843957120360e+02,   2.855963288896334689e+02,   2.895256502694070946e+02,   2.935873025981025535e+02
1.796851630671723399e+02,   1.828019235504374933e+02,   1.828162192067042326e+02,   1.828400688908015184e+02,   1.828735079882729906e+02,   1.829163099536852712e+02,   1.829693668171706520e+02,   1.830319282395396669e+02,   1.831043625512258473e+02,   1.831867766708439831e+02,   1.832792911805742051e+02,   1.833820413089082706e+02,   1.834951766987972803e+02,   1.836188614658983624e+02,   1.837532742615532584e+02,   1.838986083419626425e+02,   1.840550716434211722e+02,   1.842228868640319490e+02,   1.844022915524138284e+02,   1.845935382032502616e+02,   1.847968943604839751e+02,   1.850126427280132475e+02,   1.852410812883281608e+02,   1.854825234295651626e+02,   1.857372980812554317e+02,   1.860057498590011846e+02,   1.862882392187685241e+02,   1.865851426209153203e+02,   1.868968527047425425e+02,   1.872237784737779407e+02,   1.875663454924170992e+02,   1.879249960945461453e+02,   1.883001896045064427e+02,   1.886924025713891524e+02,   1.891021290167084317e+02,   1.895298806968587826e+02,   1.899761873805800292e+02,   1.904415971423839267e+02,   1.909266766725352511e+02,   1.914320116050565161e+02,   1.919582068637693624e+02,   1.925058870282460362e+02,   1.930756967199773442e+02,   1.936683010103573679e+02,   1.942843858512735835e+02,   1.949246585298942591e+02,   1.955898481484932176e+02,   1.962807061312545329e+02,   1.969980067588715826e+02,   1.977425477333140691e+02,   1.985151507735831444e+02,   1.993166622448152054e+02,   2.001479538225165129e+02,   2.010099231937094260e+02,   2.019034947973520673e+02,   2.028296206064395903e+02,   2.037892809539393113e+02,   2.047834854054897278e+02,   2.058132736814129089e+02,   2.068797166314154765e+02,   2.079839172649660100e+02,   2.091270118406370671e+02,   2.103101710191932057e+02,   2.115346010827826149e+02,   2.128015452261981579e+02,   2.141122849239961852e+02,   2.154681413788364921e+02,   2.168704770566588707e+02,   2.183206973140863170e+02,   2.198202521254918906e+02,   2.213706379154175181e+02,   2.229733995055680396e+02,   2.246301321829266158e+02,   2.263424838990607668e+02,   2.281121576107066176e+02,   2.299409137710906066e+02,   2.318305729851066985e+02,   2.337830188403630984e+02,   2.358002009284812175e+02,   2.378841380724280157e+02,   2.400369217761453058e+02,   2.422607199165265115e+02,   2.445577806971501786e+02,   2.469304368879289768e+02,   2.493811103753259886e+02,   2.519123170519247878e+02,   2.545266720762596435e+02,   2.572268955382722879e+02,   2.600158185155992214e+02,   2.628963887381885343e+02,   2.658716776232479901e+02,   2.689448885228626409e+02,   2.721193650146747132e+02,   2.753985998872780101e+02,   2.787862449087580217e+02,   2.822861214646110284e+02,   2.859022321628322629e+02,   2.896387735175733837e+02,   2.935001498375672213e+02,   2.974909884647207718e+02
1.851423701684118726e+02,   1.883117250913408043e+02,   1.883259228273627741e+02,   1.883496088891010061e+02,   1.883828180284968994e+02,   1.884252959459645069e+02,   1.884780141259010975e+02,   1.885401402335708951e+02,   1.886120677826321241e+02,   1.886939018754069082e+02,   1.887857608782501586e+02,   1.888877775990398220e+02,   1.890000989999928436e+02,   1.891228862547622214e+02,   1.892563148099403065e+02,   1.894005744525373984e+02,   1.895558693833005748e+02,   1.897224182962694385e+02,   1.899004544652444224e+02,   1.900902258369604283e+02,   1.902919951314149500e+02,   1.905060399497694448e+02,   1.907326528899358777e+02,   1.909721416702372494e+02,   1.912248292615579714e+02,   1.914910540282454008e+02,   1.917711698783148506e+02,   1.920655464231620897e+02,   1.923745691473967270e+02,   1.926986395891791801e+02,   1.930381755316886938e+02,   1.933936112059879804e+02,   1.937653975062110874e+02,   1.941540022172847841e+02,   1.945599102562365204e+02,   1.949836239271452314e+02,   1.954256631913416413e+02,   1.958865659524474552e+02,   1.963668883583216882e+02,   1.968672051196184043e+02,   1.973881098465520836e+02,   1.979302154045267343e+02,   1.984941542897373949e+02,   1.990805790257553269e+02,   1.996901625820610207e+02,   2.003235988161190448e+02,   2.009816029398170940e+02,   2.016649120118709391e+02,   2.023742854575522756e+02,   2.031105056172351055e+02,   2.038743783255735309e+02,   2.046667335223767452e+02,   2.054884258982629035e+02,   2.063403355755385178e+02,   2.072233688275718748e+02,   2.081384588384289032e+02,   2.090865665050226028e+02,   2.100686812847093279e+02,   2.110858220906529539e+02,   2.121390382383635824e+02,   2.132294104459869004e+02,   2.143580518924460989e+02,   2.155261093362984184e+02,   2.167347642997489174e+02,   2.179852343221202204e+02,   2.192787742866800897e+02,   2.206166778266165238e+02,   2.220002788147712920e+02,   2.234309529432773331e+02,   2.249101193992937056e+02,   2.264392426433183800e+02,   2.280198342979775248e+02,   2.296534551549095511e+02,   2.313417173082134752e+02,   2.330862864249505719e+02,   2.348888841618169465e+02,   2.367512907402609414e+02,   2.386753476922735615e+02,   2.406629607901857355e+02,   2.427161031759977448e+02,   2.448368187061276728e+02,   2.470272255304138582e+02,   2.492895199248724225e+02,   2.516259804007032415e+02,   2.540389721140678034e+02,   2.565309516039655477e+02,   2.591044718844402155e+02,   2.617621874668154192e+02,   2.645068597396299310e+02,   2.673413638965136556e+02,   2.702686958349819975e+02,   2.732919795499410611e+02,   2.764144751445153361e+02,   2.796395875229864600e+02,   2.829708758399283965e+02,   2.864120637869115740e+02,   2.899670508120505588e+02,   2.936399243785662065e+02,   2.974349733817944070e+02,   3.013567028482613637e+02
1.905319744020491726e+02,   1.937537890242611240e+02,   1.937678866172168455e+02,   1.937914053628278737e+02,   1.938243793956092702e+02,   1.938665255348753647e+02,   1.939188981975717638e+02,   1.939805796402798705e+02,   1.940519897535675682e+02,   1.941332318628379312e+02,   1.942244221894418956e+02,   1.943256911756362229e+02,   1.944371831719229249e+02,   1.945590564855719435e+02,   1.946914834408579509e+02,   1.948346504447520147e+02,   1.949887580583815065e+02,   1.951540210746590276e+02,   1.953306686023921372e+02,   1.955189441571895088e+02,   1.957191057590886771e+02,   1.959314260376748962e+02,   1.961561923445462412e+02,   1.963937068740181360e+02,   1.966442867914589669e+02,   1.969082643708272542e+02,   1.971859871405553406e+02,   1.974778180393533091e+02,   1.977841355813506539e+02,   1.981053340317253628e+02,   1.984418235929711045e+02,   1.987940306025123505e+02,   1.991623977419193068e+02,   1.995473842585828379e+02,   1.999494662005830605e+02,   2.003691366646944232e+02,   2.008069060591259358e+02,   2.012633023812161071e+02,   2.017388715105442145e+02,   2.022341775193291085e+02,   2.027498029997292974e+02,   2.032863494096198451e+02,   2.038444374380472368e+02,   2.044247073906956871e+02,   2.050278195969323463e+02,   2.056544548395713718e+02,   2.063053148082771600e+02,   2.069811225784106057e+02,   2.076826231160166856e+02,   2.084105838110980642e+02,   2.091657950404278949e+02,   2.099490707614485814e+02,   2.107612491393903156e+02,   2.116031932091057968e+02,   2.124757915739365899e+02,   2.133799591438003631e+02,   2.143166379143907534e+02,   2.152867977907628187e+02,   2.162914374568838980e+02,   2.173315852950266276e+02,   2.184083003575327950e+02,   2.195226733941321129e+02,   2.206758279387297819e+02,   2.218689214591812515e+02,   2.231031465741514523e+02,   2.243797323416814322e+02,   2.256999456240485529e+02,   2.270650925340292758e+02,   2.284765199683154719e+02,   2.299356172340736464e+02,   2.314438177750581644e+02,   2.330026010047816385e+02,   2.346134942538504617e+02,   2.362780748406036366e+02,   2.379979722738869725e+02,   2.397748705979436465e+02,   2.416105108905833561e+02,   2.435066939268479587e+02,   2.454652830206920839e+02,   2.474882070601665305e+02,   2.495774637510597245e+02,   2.517351230871936139e+02,   2.539633310665519446e+02,   2.562643136749468908e+02,   2.586403811600469567e+02,   2.610939323826331133e+02,   2.636274591934551381e+02,   2.662435521571626396e+02,   2.689449063286671162e+02,   2.717343273778498656e+02,   2.746147382062999327e+02,   2.775891861042289293e+02,   2.806608505038241219e+02,   2.838330513907541786e+02,   2.871092584449980336e+02,   2.904931009903173162e+02,   2.939883788418827066e+02,   2.975990741437547058e+02,   3.013293643446374972e+02,   3.051836364178528243e+02
