3.821783119612070578e+01,   3.858308170071638443e+01,   3.858500690970368652e+01,   3.858821880853607666e+01,   3.859272222199313518e+01,   3.859850550036311745e+01,   3.860563253572618692e+01,   3.861405872774067660e+01,   3.862381503136661820e+01,   3.863491592045245682e+01,   3.864737777673683894e+01,   3.866121891437888536e+01,   3.867645956810396513e+01,   3.869312189109715661e+01,   3.871122995263122846e+01,   3.873080973539053673e+01,   3.875188913258807588e+01,   3.877449794476179079e+01,   3.879866787635378955e+01,   3.882443253196981914e+01,   3.885182741238294568e+01,   3.888088991023778362e+01,   3.891165930545280105e+01,   3.894417676034071008e+01,   3.897848531440071440e+01,   3.901462987881799194e+01,   3.905265723065701167e+01,   3.909261600672049042e+01,   3.913455669713364671e+01,   3.917853163859561505e+01,   3.922459500734970561e+01,   3.927280281185862520e+01,   3.932321288519420932e+01,   3.937588487717882657e+01,   3.943088024626425891e+01,   3.948826225121352707e+01,   3.954809594254696492e+01,   3.961044815386464535e+01,   3.967538749300767620e+01,   3.974298433314149293e+01,   3.981331080380478227e+01,   3.988644078194192844e+01,   3.996244988303504897e+01,   4.004141545233728294e+01,   4.012341655633726134e+01,   4.020853397450117228e+01,   4.029685019136660173e+01,   4.038844938914157012e+01,   4.048341744086015126e+01,   4.058184190421770410e+01,   4.068381201623848398e+01,   4.078941868888686173e+01,   4.089875450576248284e+01,   4.101191372006178426e+01,   4.112899225394393454e+01,   4.125008769951389809e+01,   4.137529932158609824e+01,   4.150472806246041557e+01,   4.163847654892342121e+01,   4.177664910170079793e+01,   4.191935174766013006e+01,   4.206669223495521948e+01,   4.221878005149561375e+01,   4.237572644696246016e+01,   4.253764445875918909e+01,   4.270464894223349717e+01,   4.287685660550897637e+01,   4.305438604938084524e+01,   4.323735781266359623e+01,   4.342589442345617812e+01,   4.362012045680570793e+01,   4.382016259932382951e+01,   4.402614972125924453e+01,   4.423821295669682740e+01,   4.445648579246152110e+01,   4.468110416651031613e+01,   4.491220657649693493e+01,   4.514993419936095620e+01,   4.539443102287518172e+01,   4.564584399005504878e+01,   4.590432315754190284e+01,   4.617002186912701944e+01,   4.644309694568166691e+01,   4.672370889290864682e+01,   4.701202212848937023e+01,   4.730820523034425662e+01,   4.761243120790077654e+01,   4.792487779854695873e+01,   4.824572779161364622e+01,   4.857516938260346961e+01,   4.891339656054598350e+01,   4.926060953201653092e+01,   4.961701518544237643e+01,   4.998282760010629033e+01,   5.035826860466137589e+01,   5.074356839071489134e+01,   5.113896617107524634e+01,   5.154471058355371582e+01,   5.196106046057459338e+01,   5.238828594864200738e+01
3.897696132776820832e+01,   3.934210007879567428e+01,   3.934397884097364084e+01,   3.934711321234244963e+01,   3.935150784352922670e+01,   3.935714876574861876e+01,   3.936410578408980854e+01,   3.937232768982279651e+01,   3.938184706123730905e+01,   3.939267785697766300e+01,   3.940483586831737028e+01,   3.941833875372773832e+01,   3.943320602469750469e+01,   3.944945904411545001e+01,   3.946712102440236691e+01,   3.948621702541767320e+01,   3.950677395217708465e+01,   3.952882055232760194e+01,   3.955238741343508480e+01,   3.957750696002634072e+01,   3.960421345043093311e+01,   3.963254297336415988e+01,   3.966253344428589145e+01,   3.969422460152726018e+01,   3.972765800215917409e+01,   3.976287701762478122e+01,   3.979992682911884572e+01,   3.983885442273070510e+01,   3.987970858433367027e+01,   3.992253989424138183e+01,   3.996740072162930346e+01,   4.001434521872996442e+01,   4.006342931482258507e+01,   4.011471071000864441e+01,   4.016824886882308476e+01,   4.022410501367463809e+01,   4.028234211814941546e+01,   4.034302490021410392e+01,   4.040621981532764551e+01,   4.047199504954237170e+01,   4.054042051258434043e+01,   4.061156783100096135e+01,   4.068551034141968614e+01,   4.076232308395817228e+01,   4.084208279589800838e+01,   4.092486790562546162e+01,   4.101075852700812163e+01,   4.109983645421534959e+01,   4.119218515712586282e+01,   4.128788977743331401e+01,   4.138703712551942715e+01,   4.148971567826196605e+01,   4.159601557791853566e+01,   4.170602863218676504e+01,   4.181984831562672156e+01,   4.193756977263200270e+01,   4.205928982209066902e+01,   4.218510696397110138e+01,   4.231512138799318024e+01,   4.244943498467462462e+01,   4.258815135892410808e+01,   4.273137584648442555e+01,   4.287921553347227643e+01,   4.303177927931920976e+01,   4.318917774342971683e+01,   4.335152341587648550e+01,   4.351893065249788606e+01,   4.369151571478488449e+01,   4.386939681494154541e+01,   4.405269416660365067e+01,   4.424153004162423741e+01,   4.443602883347959676e+01,   4.463631712782106575e+01,   4.484252378073954759e+01,   4.505478000539838490e+01,   4.527321946770521777e+01,   4.549797839174748759e+01,   4.572919567583026890e+01,   4.596701301990723465e+01,   4.621157506546863658e+01,   4.646302954881982572e+01,   4.672152746892637509e+01,   4.698722327110960606e+01,   4.726027504789141176e+01,   4.754084475857270320e+01,   4.782909846917846863e+01,   4.812520661469013561e+01,   4.842934428554009685e+01,   4.874169154081373989e+01,   4.906243375060724077e+01,   4.939176197058324647e+01,   4.972987335183213986e+01,   5.007697158985790509e+01,   5.043326741673610769e+01,   5.079897914120198976e+01,   5.117433321580182337e+01,   5.155956458237246665e+01,   5.195491742827014292e+01,   5.236064611816198067e+01,   5.277701604551038628e+01
3.971403898588193471e+01,   4.007921560121035753e+01,   4.008104994102593110e+01,   4.008411016635740509e+01,   4.008840076464402813e+01,   4.009390535748467244e+01,   4.010070000039688409e+01,   4.010872658257513734e+01,   4.011801943952583116e+01,   4.012859204798618862e+01,   4.014045964514597387e+01,   4.015363927471262429e+01,   4.016814976995633657e+01,   4.018401175249817214e+01,   4.020124763089383180e+01,   4.021988159902700488e+01,   4.023993963434134002e+01,   4.026144949589975397e+01,   4.028444072229133610e+01,   4.030894462933200373e+01,   4.033499430761307991e+01,   4.036262461986630967e+01,   4.039187219813246799e+01,   4.042277544074705986e+01,   4.045537450913988664e+01,   4.048971132444621901e+01,   4.052582956390267555e+01,   4.056377465709325492e+01,   4.060359378197112790e+01,   4.064533586072598581e+01,   4.068905155545323993e+01,   4.073479326367423425e+01,   4.078261511369618120e+01,   4.083257295981411517e+01,   4.088472437741163645e+01,   4.093912865794413136e+01,   4.099584680383277657e+01,   4.105494152331122848e+01,   4.111647722525326287e+01,   4.118052001398914541e+01,   4.124713768420345161e+01,   4.131639971589762439e+01,   4.138837726951217633e+01,   4.146314318126146503e+01,   4.154077195870829797e+01,   4.162133977668340634e+01,   4.170492447361064592e+01,   4.179160554833323715e+01,   4.188146415748816054e+01,   4.197458311360551875e+01,   4.207104688394449710e+01,   4.217094159027529088e+01,   4.227435500965935233e+01,   4.238137657640146472e+01,   4.249209738533722458e+01,   4.260661019653799286e+01,   4.272500944171002857e+01,   4.284739123238774994e+01,   4.297385337014986106e+01,   4.310449535906874985e+01,   4.323941842061676510e+01,   4.337872551126528720e+01,   4.352252134305398101e+01,   4.367091240737308766e+01,   4.382400700229373314e+01,   4.398191526375830307e+01,   4.414474920092407473e+01,   4.431262273610899172e+01,   4.448565174964301150e+01,   4.466395413012648419e+01,   4.484764983047267606e+01,   4.503686093027882720e+01,   4.523171170499995952e+01,   4.543232870256738920e+01,   4.563884082792998242e+01,   4.585137943632622637e+01,   4.607007843588806395e+01,   4.629507440040978139e+01,   4.652650669312205167e+01,   4.676451760236503929e+01,   4.700925249020210117e+01,   4.726085995505227544e+01,   4.751949200957889019e+01,   4.778530427514470347e+01,   4.805845619431318738e+01,   4.833911126308141348e+01,   4.862743728453362024e+01,   4.892360664606916743e+01,   4.922779662235006981e+01,   4.954018970650918874e+01,   4.986097397244594731e+01,   5.019034347133550966e+01,   5.052849866591733985e+01,   5.087564690660671118e+01,   5.123200290605438312e+01,   5.159778904865108018e+01,   5.197323613944455900e+01,   5.235858416403441851e+01,   5.275408303363090567e+01,   5.315999340813763041e+01
4.043000664156475210e+01,   4.079536224599652883e+01,   4.079715406326309335e+01,   4.080014331549929807e+01,   4.080433433694750534e+01,   4.080970825284566672e+01,   4.081634768864579854e+01,   4.082418735148620925e+01,   4.083326345987347139e+01,   4.084358903885829761e+01,   4.085517880437362237e+01,   4.086804922237359250e+01,   4.088221848862939112e+01,   4.089770652787083094e+01,   4.091453499276007477e+01,   4.093272726267839801e+01,   4.095230844245529056e+01,   4.097330536086267472e+01,   4.099574656909805270e+01,   4.101966233904499859e+01,   4.104508466142160472e+01,   4.107204724382293648e+01,   4.110058550857556980e+01,   4.113073659049086928e+01,   4.116253933443200452e+01,   4.119603429278621576e+01,   4.123126372275086737e+01,   4.126827158350420177e+01,   4.130710353323095063e+01,   4.134780692601550101e+01,   4.139043080860509605e+01,   4.143502591707823512e+01,   4.148164467336698635e+01,   4.153034118173189881e+01,   4.158117122513856145e+01,   4.163419226156466380e+01,   4.168946342030600505e+01,   4.174704549823338340e+01,   4.180700095611774003e+01,   4.186939391495344154e+01,   4.193429015242399771e+01,   4.200175709945506952e+01,   4.207186383698903853e+01,   4.214468109296148413e+01,   4.222028123957885271e+01,   4.229873829095728155e+01,   4.238012790117527118e+01,   4.246452736283492158e+01,   4.255201560619968859e+01,   4.264267319903866849e+01,   4.273658234720807769e+01,   4.283382689615404360e+01,   4.293449233340640347e+01,   4.303866579221667621e+01,   4.314643605644690183e+01,   4.325789356689710274e+01,   4.337313042921414308e+01,   4.349224042353851871e+01,   4.361531901609640727e+01,   4.374246337293401155e+01,   4.387377237599871904e+01,   4.400934664180001477e+01,   4.414928854289721727e+01,   4.429370223247073568e+01,   4.444269367229070866e+01,   4.459637066433209895e+01,   4.475484288640618757e+01,   4.491822193215792680e+01,   4.508662135575530527e+01,   4.526015672175783067e+01,   4.543894566051629624e+01,   4.562310792959362260e+01,   4.581276548177963548e+01,   4.600804254013083039e+01,   4.620906568071167442e+01,   4.641596392363695145e+01,   4.662886883311225716e+01,   4.684791462722726862e+01,   4.707323829834059836e+01,   4.730497974490486968e+01,   4.754328191574924034e+01,   4.778829096789529274e+01,   4.804015643903248645e+01,   4.829903143602929561e+01,   4.856507284084105436e+01,   4.883844153542090538e+01,   4.911930264742959906e+01,   4.940782581862686129e+01,   4.970418549818406007e+01,   5.000856126328078233e+01,   5.032113816981402010e+01,   5.064210713611419834e+01,   5.097166536323121733e+01,   5.131001670466726239e+01,   5.165737200106725169e+01,   5.201394977747142434e+01,   5.237997686466529501e+01,   5.275568905390727537e+01,   5.314133181837875952e+01,   5.353716110942993822e+01
4.112575407127467741e+01,   4.149142201194640478e+01,   4.149317309212767668e+01,   4.149609435308539673e+01,   4.150018998480217647e+01,   4.150543853393975269e+01,   4.151192949648006447e+01,   4.151959013272288246e+01,   4.152845866179032441e+01,   4.153854768462342406e+01,   4.154987142558007207e+01,   4.156244580646310283e+01,   4.157628842250706214e+01,   4.159141854185489251e+01,   4.160785710482813471e+01,   4.162562672312549950e+01,   4.164475167887562890e+01,   4.166525792362778446e+01,   4.168717307723046872e+01,   4.171052642660720977e+01,   4.173534892445405120e+01,   4.176167318781237725e+01,   4.178953349656593730e+01,   4.181896579179880291e+01,   4.185000767409124478e+01,   4.188269840168064917e+01,   4.191707888854632102e+01,   4.195319170236961526e+01,   4.199108106243272687e+01,   4.203079283739808858e+01,   4.207237454301873925e+01,   4.211587533978870113e+01,   4.216134603051629171e+01,   4.220883905786088519e+01,   4.225840850181449326e+01,   4.231011007721221517e+01,   4.236400113119800181e+01,   4.242014064078467328e+01,   4.247858921040265301e+01,   4.253940906960796298e+01,   4.260266407086971441e+01,   4.266841968754697234e+01,   4.273674301207861248e+01,   4.280770275441757633e+01,   4.288136924080429679e+01,   4.295781441288638547e+01,   4.303711182731939289e+01,   4.311933665583605091e+01,   4.320456568595103164e+01,   4.329287732231775010e+01,   4.338435158887942578e+01,   4.347907013187437286e+01,   4.357711622386020878e+01,   4.367857476880568868e+01,   4.378353230847454114e+01,   4.389207703012286288e+01,   4.400429877578369542e+01,   4.412028905321303540e+01,   4.424014104870508390e+01,   4.436394964196767177e+01,   4.449181142327839922e+01,   4.462382471306821685e+01,   4.476008958427348716e+01,   4.490070788759348375e+01,   4.504578328004502197e+01,   4.519542125696528956e+01,   4.534972918791864060e+01,   4.550881635671778014e+01,   4.567279400600931183e+01,   4.584177538676892993e+01,   4.601587581309654240e+01,   4.619521272286091573e+01,   4.637990574456618020e+01,   4.657007677101113075e+01,   4.676585004034562587e+01,   4.696735222510486096e+01,   4.717471252987139252e+01,   4.738806279833446666e+01,   4.760753763052086640e+01,   4.783327451108210937e+01,   4.806541394955083035e+01,   4.830409963362559012e+01,   4.854947859667075960e+01,   4.880170140058418582e+01,   4.906092233555817472e+01,   4.932729963812783325e+01,   4.960099572932536205e+01,   4.988217747477762032e+01,   5.017101646885516431e+01,   5.046768934525206163e+01,   5.077237811657857236e+01,   5.108527053957470088e+01,   5.140656038228591740e+01,   5.173644784300276456e+01,   5.207514013117413754e+01,   5.242285199461572631e+01,   5.277980629553384517e+01,   5.314623464425260835e+01,   5.352237809736642049e+01,   5.390848792810099610e+01
4.180212197152728493e+01,   4.216822845952902554e+01,   4.216994048297186026e+01,   4.217279655865701216e+01,   4.217680074051005334e+01,   4.218192891931696664e+01,   4.218827774247718310e+01,   4.219576677514548635e+01,   4.220443634647030251e+01,   4.221429865851669661e+01,   4.222536747102405741e+01,   4.223765819221900131e+01,   4.225118785047927616e+01,   4.226597509405976894e+01,   4.228204019066706110e+01,   4.229940502695983895e+01,   4.231809310794277934e+01,   4.233812955631753283e+01,   4.235954111176076253e+01,   4.238235613011766389e+01,   4.240660458256732568e+01,   4.243231805467755891e+01,   4.245952974542174729e+01,   4.248827446609458747e+01,   4.251858863921946607e+01,   4.255051029731149015e+01,   4.258407908163984956e+01,   4.261933624089782313e+01,   4.265632462982373596e+01,   4.269508870778021503e+01,   4.273567453728030330e+01,   4.277812978246839748e+01,   4.282250370763179603e+01,   4.286884717563237501e+01,   4.291721264639900824e+01,   4.296765417541422494e+01,   4.302022741227320068e+01,   4.307498959928906146e+01,   4.313199957019006803e+01,   4.319131774897930853e+01,   4.325300614891145301e+01,   4.331712837169577313e+01,   4.338374960692558346e+01,   4.345293663180248700e+01,   4.352475781119400011e+01,   4.359928309809689040e+01,   4.367658403453499716e+01,   4.375673375301192181e+01,   4.383980697855471220e+01,   4.392588003142693509e+01,   4.401503083063942512e+01,   4.410733889830694920e+01,   4.420288536499131027e+01,   4.430175297612247931e+01,   4.440402609964541369e+01,   4.450979073499114236e+01,   4.461913452354291820e+01,   4.473214676073211393e+01,   4.484891840997097745e+01,   4.496954211851620897e+01,   4.509411223557986403e+01,   4.522272483275289545e+01,   4.535547772710390291e+01,   4.549247050706993178e+01,   4.563380456149545950e+01,   4.577958311202468877e+01,   4.592991124920445856e+01,   4.608489597254926906e+01,   4.624464623501287264e+01,   4.640927299210763124e+01,   4.657888925620709841e+01,   4.675361015639369100e+01,   4.693355300428432741e+01,   4.711883736646020537e+01,   4.730958514393189773e+01,   4.750592065927460794e+01,   4.770797075214942140e+01,   4.791586488376139386e+01,   4.812973525122438190e+01,   4.834971691247125136e+01,   4.857594792279811458e+01,   4.880856948390814409e+01,   4.904772610670931243e+01,   4.929356578893214902e+01,   4.954624020903381165e+01,   4.980590493782879236e+01,   5.007271966949868158e+01,   5.034684847379057260e+01,   5.062846007152191419e+01,   5.091772813557952304e+01,   5.121483158325869312e+01,   5.151995480798738214e+01,   5.183328815222927233e+01,   5.215502835915434332e+01,   5.248537903531499182e+01,   5.282455115846587290e+01,   5.317276363527474103e+01,   5.353024391480865773e+01,   5.389722866423558401e+01,   5.427396451425182988e+01
4.245990528146190002e+01,   4.282656996938942484e+01,   4.282824451947706024e+01,   4.283103805386721064e+01,   4.283495449785782938e+01,   4.283996701441782307e+01,   4.284617966292988456e+01,   4.285350408257438914e+01,   4.286198281373419405e+01,   4.287162768275175040e+01,   4.288245200928898271e+01,   4.289447071594030803e+01,   4.290770029497240756e+01,   4.292215880831042796e+01,   4.293786588734312915e+01,   4.295484273269536146e+01,   4.297311211392721475e+01,   4.299269836918200838e+01,   4.301362740481426528e+01,   4.303592669494934597e+01,   4.305962528103586351e+01,   4.308475377133946438e+01,   4.311134434039259133e+01,   4.313943072841748005e+01,   4.316904824071408342e+01,   4.320023374699794516e+01,   4.323302568072384133e+01,   4.326746403836292387e+01,   4.330359037867692251e+01,   4.334144782196366918e+01,   4.338108104929468567e+01,   4.342253630176325885e+01,   4.346586137972916930e+01,   4.351110564211655429e+01,   4.355832000571088969e+01,   4.360755694455578180e+01,   4.365887048941149828e+01,   4.371231622731923494e+01,   4.376795130127159439e+01,   4.382583441008775083e+01,   4.388602580842216838e+01,   4.394858730704699923e+01,   4.401358227336550044e+01,   4.408107563225954095e+01,   4.415113386727827560e+01,   4.422382502226356138e+01,   4.429921870341878787e+01,   4.437738608194938195e+01,   4.445839989727140562e+01,   4.454233446095701510e+01,   4.462926566140517082e+01,   4.471927096939525370e+01,   4.481242944461022404e+01,   4.490882174320999809e+01,   4.500853012659477059e+01,   4.511163847149546768e+01,   4.521823228149258966e+01,   4.532839870014257144e+01,   4.544222652583921018e+01,   4.555980622861879681e+01,   4.568122996906319599e+01,   4.580659161947586000e+01,   4.593598678765624044e+01,   4.606951284331591978e+01,   4.620726894755956238e+01,   4.634935608559550957e+01,   4.649587710299284993e+01,   4.664693674580614413e+01,   4.680264170483953734e+01,   4.696310066451527376e+01,   4.712842435659248252e+01,   4.729872561932823061e+01,   4.747411946234768010e+01,   4.765472313782693448e+01,   4.784065621854552575e+01,   4.803204068324990317e+01,   4.822900101009949481e+01,   4.843166427878745139e+01,   4.864016028210880194e+01,   4.885462164781664285e+01,   4.907518397157370771e+01,   4.930198596210304629e+01,   4.953516959947047837e+01,   4.977488030780233430e+01,   5.002126714366040972e+01,   5.027448300157141858e+01,   5.053468483825862734e+01,   5.080203391739016183e+01,   5.107669607153201952e+01,   5.135884190301566576e+01,   5.164864709596560033e+01,   5.194629281864077797e+01,   5.225196609853195184e+01,   5.256586023161186461e+01,   5.288817523073832660e+01,   5.321911831749821431e+01,   5.355890446235119384e+01,   5.390775697861391791e+01,   5.426590817652393639e+01,   5.463360008462082362e+01
4.309985624032184859e+01,   4.346719274374397912e+01,   4.346883131430062974e+01,   4.347156480163733505e+01,   4.347539700929206674e+01,   4.348029830616399494e+01,   4.348638040323849197e+01,   4.349354680132412909e+01,   4.350184234493333690e+01,   4.351127850611380410e+01,   4.352186818679958691e+01,   4.353362584954996350e+01,   4.354656747870985356e+01,   4.356071058061371559e+01,   4.357607418361128282e+01,   4.359267883807475386e+01,   4.361054661634861418e+01,   4.362970111266282203e+01,   4.365016744306026197e+01,   4.367197224528582922e+01,   4.369514367865829030e+01,   4.371971142394070853e+01,   4.374570668318801125e+01,   4.377316217958042444e+01,   4.380211215725255869e+01,   4.383259238110848344e+01,   4.386464013664463835e+01,   4.389829422976053763e+01,   4.393359498658242757e+01,   4.397058425329657894e+01,   4.400930539601518632e+01,   4.404980330065436789e+01,   4.409212437287750674e+01,   4.413631653807333777e+01,   4.418242924143227413e+01,   4.423051344806902563e+01,   4.428062164331364414e+01,   4.433280783306194195e+01,   4.438712754435529462e+01,   4.444363782608932922e+01,   4.450239724996337998e+01,   4.456346591167316262e+01,   4.462690543239804697e+01,   4.469277896062029498e+01,   4.476115117430558854e+01,   4.483208828354191411e+01,   4.490565803364364683e+01,   4.498192970881187591e+01,   4.506097413641058580e+01,   4.514286369192974036e+01,   4.522767230473726130e+01,   4.531547546463396259e+01,   4.540635022944441346e+01,   4.550037523357799785e+01,   4.559763069780206735e+01,   4.569819844029479583e+01,   4.580216188909241026e+01,   4.590960609611180843e+01,   4.602061775285347522e+01,   4.613528520799847854e+01,   4.625369848701217990e+01,   4.637594931402107079e+01,   4.650213113608155169e+01,   4.663233915011654318e+01,   4.676667033276394392e+01,   4.690522347332056796e+01,   4.704809921014941665e+01,   4.719540007076955135e+01,   4.734723051598904675e+01,   4.750369698842016675e+01,   4.766490796571785182e+01,   4.783097401900145940e+01,   4.800200787685398751e+01,   4.817812449534549302e+01,   4.835944113469517447e+01,   4.854607744299610772e+01,   4.873815554770381908e+01,   4.893580015552574736e+01,   4.913913866139946407e+01,   4.934830126740154554e+01,   4.956342111238645742e+01,   4.978463441336841555e+01,   5.001208061962773144e+01,   5.024590258071807369e+01,   5.048624672963283899e+01,   5.073326328253401840e+01,   5.098710645619107851e+01,   5.124793466002518016e+01,   5.151591070430113461e+01,   5.179120213815982510e+01,   5.207398155954256680e+01,   5.236442694674866516e+01,   5.266272202093612975e+01,   5.296905664279957193e+01,   5.328362724716384946e+01,   5.360663731948761068e+01,   5.393829791909018212e+01,   5.427882825436710590e+01,   5.462845631585290107e+01,   5.498741957266161506e+01
4.372268720408816023e+01,   4.409080357385235516e+01,   4.409240757576355918e+01,   4.409508337171336478e+01,   4.409883464973605527e+01,   4.410362892434646653e+01,   4.410958577661219948e+01,   4.411660037548615776e+01,   4.412471995517074674e+01,   4.413395565071872539e+01,   4.414431996929567248e+01,   4.415582693609634646e+01,   4.416849205344301765e+01,   4.418233230033246173e+01,   4.419736613267274095e+01,   4.421361348347844000e+01,   4.423109576303806278e+01,   4.424983585907592243e+01,   4.426985813691865701e+01,   4.429118843967523134e+01,   4.431385408839356899e+01,   4.433788388225044486e+01,   4.436330809872640657e+01,   4.439015849383289236e+01,   4.441846830228728749e+01,   4.444827223777625846e+01,   4.447960649317172965e+01,   4.451250874083648768e+01,   4.454701813291125490e+01,   4.458317530166852549e+01,   4.462102235990418109e+01,   4.466060290139899536e+01,   4.470196200142853371e+01,   4.474514621736695119e+01,   4.479020358941330926e+01,   4.483718364137897083e+01,   4.488613738165789613e+01,   4.493711730434513640e+01,   4.499017739049381248e+01,   4.504537310965618246e+01,   4.510276142159982982e+01,   4.516240077830673982e+01,   4.522435112631843168e+01,   4.528867390939105775e+01,   4.535543207155900092e+01,   4.542469006065473280e+01,   4.549651383230519031e+01,   4.557097085451921714e+01,   4.564813011285500011e+01,   4.572806211631174733e+01,   4.581083890398745240e+01,   4.589653405257214303e+01,   4.598522268480574127e+01,   4.607698147895374063e+01,   4.617188867943815467e+01,   4.627002410874045069e+01,   4.637146918065359813e+01,   4.647630691510315870e+01,   4.658462195456448285e+01,   4.669650058234311274e+01,   4.681203074282863241e+01,   4.693130206389220405e+01,   4.705440588166388238e+01,   4.718143526786948883e+01,   4.731248505995370124e+01,   4.744765189425589114e+01,   4.758703424248211888e+01,   4.773073245175311996e+01,   4.787884878855295057e+01,   4.803148748690409775e+01,   4.818875480111173459e+01,   4.835075906350477482e+01,   4.851761074752693759e+01,   4.868942253670649478e+01,   4.886630939996042855e+01,   4.904838867376400202e+01,   4.923578015178900813e+01,   4.942860618266720962e+01,   4.962699177650660687e+01,   4.983106472102316786e+01,   5.004095570802211768e+01,   5.025679847120829180e+01,   5.047872993631128935e+01,   5.070689038466154130e+01,   5.094142363135133422e+01,   5.118247719586610600e+01,   5.143020245959078807e+01,   5.168475493808383447e+01,   5.194629453822265930e+01,   5.221498582801146426e+01,   5.249099833112401114e+01,   5.277450684854539276e+01,   5.306569181017535897e+01,   5.336473965945776854e+01,   5.367184327463765214e+01,   5.398720243060537882e+01,   5.431102430577783480e+01,   5.464352403815595238e+01,   5.498492533933259807e+01,   5.533546117055411173e+01
4.432907324301667273e+01,   4.469807239411620969e+01,   4.469964316132917048e+01,   4.470226349298575741e+01,   4.470593696739165779e+01,   4.471062819053403814e+01,   4.471646481053520006e+01,   4.472333349050447282e+01,   4.473128393445748685e+01,   4.474032694812395050e+01,   4.475047467335746632e+01,   4.476174071608352989e+01,   4.477414012044116021e+01,   4.478768936413561619e+01,   4.480240635882252320e+01,   4.481831045048186724e+01,   4.483542241977921350e+01,   4.485376448243786740e+01,   4.487336028961113499e+01,   4.489423492831136286e+01,   4.491641492180968953e+01,   4.493992823012008841e+01,   4.496480425045781715e+01,   4.499107381776801873e+01,   4.501876920526148496e+01,   4.504792412500469823e+01,   4.507857372854418543e+01,   4.511075460757446365e+01,   4.514450479467170396e+01,   4.517986376409179883e+01,   4.521687243260733169e+01,   4.525557316047447642e+01,   4.529600975246532357e+01,   4.533822745899073681e+01,   4.538227297738046673e+01,   4.542819445329211447e+01,   4.547604148224186815e+01,   4.552586511137336345e+01,   4.557771784138036253e+01,   4.563165362868841157e+01,   4.568772788787527617e+01,   4.574599749440316288e+01,   4.580652078765718471e+01,   4.586935757437943550e+01,   4.593456913246723161e+01,   4.600221821528624133e+01,   4.607236905644692371e+01,   4.614508737517483894e+01,   4.622044038228695229e+01,   4.629849678687730119e+01,   4.637932680379477546e+01,   4.646300216190023491e+01,   4.654959611333351432e+01,   4.663918344376128289e+01,   4.673184048376562316e+01,   4.682764512146938785e+01,   4.692667681652220324e+01,   4.702901661556940383e+01,   4.713474716931047226e+01,   4.724395275138518002e+01,   4.735671927913578827e+01,   4.747313433649146219e+01,   4.759328719915151851e+01,   4.771726886224166719e+01,   4.784517207068030586e+01,   4.797709135250340751e+01,   4.811312305535923173e+01,   4.825336538647526652e+01,   4.839791845642409385e+01,   4.854688432690494437e+01,   4.870036706302332874e+01,   4.885847279030155477e+01,   4.902130975697912163e+01,   4.918898840187486599e+01,   4.936162142841823908e+01,   4.953932388534799003e+01,   4.972221325455503660e+01,   4.991040954680225639e+01,   5.010403540594636951e+01,   5.030321622235871359e+01,   5.050808025643359400e+01,   5.071875877300384872e+01,   5.093538618766018544e+01,   5.115810020895071375e+01,   5.138704196984337358e+01,   5.162235624793398614e+01,   5.186419167580534406e+01,   5.211270096161345577e+01,   5.236804112945373646e+01,   5.263037378141459044e+01,   5.289986538351549683e+01,   5.317668757786403688e+01,   5.346101752376968363e+01,   5.375303827083442343e+01,   5.405293916739835680e+01,   5.436091630753852399e+01,   5.467717302280846781e+01,   5.500192042215909538e+01,   5.533537798543717656e+01,   5.567777421760016665e+01
