0.000000000000000000e+00,   1.327855168898115779e-01,   1.330688539050269570e-01,   1.335410201955878617e-01,   1.342019224434700120e-01,   1.350519958503676732e-01,   1.360890968941010915e-01,   1.373155423730063329e-01,   1.387296922092894902e-01,   1.403315337563691978e-01,   1.421207379329318399e-01,   1.440969332754880039e-01,   1.462597048668697608e-01,   1.486085930573139979e-01,   1.511430920783088661e-01,   1.538626485527461452e-01,   1.567666599050033804e-01,   1.598544726762773371e-01,   1.631253807493999453e-01,   1.665786234892280282e-01,   1.702133838039673608e-01,   1.740287861338299380e-01,   1.780238943739267943e-01,   1.821977097381357324e-01,   1.865491685716716697e-01,   1.910771401203293085e-01,   1.957804242648397142e-01,   2.006577492289272624e-01,   2.057077692707116601e-01,   2.109290623665071862e-01,   2.163201278977928688e-01,   2.218793843511534525e-01,   2.276051670423651363e-01,   2.334957258753687370e-01,   2.395492231481423651e-01,   2.457637314166127296e-01,   2.521372314287538829e-01,   2.586676101411505835e-01,   2.653526588302224654e-01,   2.721900713104271619e-01,   2.791774422721506888e-01,   2.863122657513009206e-01,   2.935919337435572429e-01,   3.010137349750801050e-01,   3.085748538417421027e-01,   3.162723695288768289e-01,   3.241032553224623691e-01,   3.320643781234767777e-01,   3.401524981744883935e-01,   3.483642690098278649e-01,   3.566962376371137222e-01,   3.651448449592387124e-01,   3.737064264436796845e-01,   3.823772130462531615e-01,   3.911533323938363171e-01,   4.000308102311609937e-01,   4.090055721344951767e-01,   4.180734454938905276e-01,   4.272301617648263106e-01,   4.364713589879516964e-01,   4.457925845752717109e-01,   4.551892983581346530e-01,   4.646568758926143961e-01,   4.741906120147075243e-01,   4.837857246371704556e-01,   4.934373587784566806e-01,   5.031405908114658931e-01,   5.128904329196617429e-01,   5.226818377457306264e-01,   5.325097032167029898e-01,   5.423688775282105023e-01,   5.522541642688778563e-01,   5.621603276647362257e-01,   5.720820979223790737e-01,   5.820141766479575152e-01,   5.919512423188175720e-01,   6.018879557829238669e-01,   6.118189657603176901e-01,   6.217389143207521229e-01,   6.316424423100389651e-01,   6.415241946974646892e-01,   6.513788258161620215e-01,   6.612010044671499109e-01,   6.709854188582751178e-01,   6.807267813479140894e-01,   6.904198329634125830e-01,   7.000593476635096346e-01,   7.096401363136725093e-01,   7.191570503426055749e-01,   7.286049850473392819e-01,   7.379788825136243124e-01,   7.472737341171784564e-01,   7.564845825696975279e-01,   7.656065234719949819e-01,   7.746347063342042816e-01,   7.835643350201445534e-01,   7.923906675694085688e-01,   8.011090150518382913e-01,   8.097147323297573251e-01,   8.182032150405704751e-01
0.000000000000000000e+00,   1.344067988611304387e-01,   1.346834107016086912e-01,   1.351443727320026655e-01,   1.357895981976905697e-01,   1.366195925246934118e-01,   1.376323164355282846e-01,   1.388294583631403678e-01,   1.402101606944860523e-01,   1.417741556740479136e-01,   1.435211374271483653e-01,   1.454507606622437721e-01,   1.475626397062611006e-01,   1.498563473170572702e-01,   1.523314133956963357e-01,   1.549873236009820521e-01,   1.578235178706691444e-01,   1.608393888523136084e-01,   1.640342802491318863e-01,   1.674074850847060425e-01,   1.709582438923030745e-01,   1.746857428339164131e-01,   1.785891117549118223e-01,   1.826674221807350063e-01,   1.869196852619122440e-01,   1.913448496746515404e-01,   1.959417994843891953e-01,   2.007093519796677439e-01,   2.056462554851511138e-01,   2.107511871615965482e-01,   2.160227508021445308e-01,   2.214594746339348108e-01,   2.270598091345543412e-01,   2.328221248734441695e-01,   2.387447103881236155e-01,   2.448257701060903568e-01,   2.510634223224356698e-01,   2.574556972449218994e-01,   2.640005351168173697e-01,   2.706957844291500437e-01,   2.775392002336497521e-01,   2.845284425672924833e-01,   2.916610750004719477e-01,   2.989345633192197482e-01,   3.063462743533558741e-01,   3.138934749610036712e-01,   3.215733311799904848e-01,   3.293829075571370057e-01,   3.373191666646859210e-01,   3.453789688134176750e-01,   3.535590719716606989e-01,   3.618561318981738384e-01,   3.702667024963741671e-01,   3.787872363969572165e-01,   3.874140857744670652e-01,   3.961435034031173807e-01,   4.049716439554993941e-01,   4.138945655472664464e-01,   4.229082315295319972e-01,   4.320085125292832395e-01,   4.411911887377038544e-01,   4.504519524434622557e-01,   4.597864108087134083e-01,   4.691900888821191606e-01,   4.786584328434366209e-01,   4.881868134719816732e-01,   4.977705298296549175e-01,   5.074048131487275404e-01,   5.170848309121270914e-01,   5.268056911132056319e-01,   5.365624466803040615e-01,   5.463501000504284999e-01,   5.561636078743744660e-01,   5.659978858353197362e-01,   5.758478135606821535e-01,   5.857082396069785979e-01,   5.955739864952911411e-01,   6.054398557746100140e-01,   6.153006330894537079e-01,   6.251510932265681442e-01,   6.349860051154361251e-01,   6.448001367562835595e-01,   6.545882600484171920e-01,   6.643451554911966594e-01,   6.740656167293546108e-01,   6.837444549135045513e-01,   6.933765028460303625e-01,   7.029566188820792760e-01,   7.124796905541946890e-01,   7.219406378885746545e-01,   7.313344163791498653e-01,   7.406560195856135564e-01,   7.499004813183781648e-01,   7.590628773727976508e-01,   7.681383267718403518e-01,   7.771219924737694518e-01,   7.860090811293621860e-01,   7.947948354164311446e-01,   8.034745332198813816e-01,   8.120434913972832680e-01
0.000000000000000000e+00,   1.360363937834519199e-01,   1.363066947926465655e-01,   1.367571426942039980e-01,   1.373876566334828186e-01,   1.381988133896058790e-01,   1.391883952027043736e-01,   1.403582928606961211e-01,   1.417076013742825935e-01,   1.432360711637929163e-01,   1.449434172160833922e-01,   1.468293177615546674e-01,   1.488934134095079853e-01,   1.511353060427092221e-01,   1.535545576179490335e-01,   1.561506888751027222e-01,   1.589231779580202453e-01,   1.618714589502357193e-01,   1.649949203299060918e-01,   1.682929033475722980e-01,   1.717647003317394616e-01,   1.754095529265553566e-01,   1.792266502670797346e-01,   1.832151270976129787e-01,   1.873740618386525447e-01,   1.917024746088804021e-01,   1.961993252085298400e-01,   2.008635110711349536e-01,   2.056938651906704829e-01,   2.106891540317343547e-01,   2.158480754306349725e-01,   2.211692564954750306e-01,   2.266512515139011974e-01,   2.322925398770337713e-01,   2.380915240290161217e-01,   2.440465274512425287e-01,   2.501557926909234175e-01,   2.564174794438766058e-01,   2.628296627012615128e-01,   2.693903309708361449e-01,   2.760973845823990191e-01,   2.829486340881565698e-01,   2.899417987682357811e-01,   2.970745052514250917e-01,   3.043442862619142320e-01,   3.117485795013130168e-01,   3.192847266769145431e-01,   3.269499726849431354e-01,   3.347414649587061031e-01,   3.426562529907282717e-01,   3.506912880368693308e-01,   3.588434230110622014e-01,   3.671094125781885209e-01,   3.754859134514292318e-01,   3.839694849005791388e-01,   3.925565894769085795e-01,   4.012435939585879408e-01,   4.100267705208154867e-01,   4.189022981326706030e-01,   4.278662641831185720e-01,   4.369146663358850491e-01,   4.460434146131644351e-01,   4.552483337060597712e-01,   4.645251655088950549e-01,   4.738695718731853468e-01,   4.832771375755584020e-01,   4.927433734929364539e-01,   5.022637199768181793e-01,   5.118335504170338224e-01,   5.214481749845607528e-01,   5.311028445408350063e-01,   5.407927547005677571e-01,   5.505130500333137444e-01,   5.602588283877527608e-01,   5.700251453218321274e-01,   5.798070186204226095e-01,   5.895994328810447715e-01,   5.993973441474899078e-01,   6.091956845693047295e-01,   6.189893670654956770e-01,   6.287732899683380339e-01,   6.385423416232649529e-01,   6.482914049199197670e-01,   6.580153617278642342e-01,   6.677090972105289568e-01,   6.773675039894214711e-01,   6.869854861303889004e-01,   6.965579629218652258e-01,   7.060798724153847239e-01,   7.155461746959977942e-01,   7.249518548504727544e-01,   7.342919255981505966e-01,   7.435614295490895476e-01,   7.527554410508199290e-01,   7.618690675833128534e-01,   7.708974500389592643e-01,   7.798357561847757413e-01,   7.886791826134071925e-01,   7.974229579261293832e-01,   8.060623411370607672e-01
0.000000000000000000e+00,   1.376719378806750826e-01,   1.379363027133942432e-01,   1.383768605270923879e-01,   1.389935357898353929e-01,   1.397869776848346124e-01,   1.407547833357778722e-01,   1.418990501829082984e-01,   1.432188224669181942e-01,   1.447138669959562307e-01,   1.463839175789786451e-01,   1.482286736633778856e-01,   1.502477995649235676e-01,   1.524409234362034127e-01,   1.548076361470555606e-01,   1.573474900789226250e-01,   1.600599978359430742e-01,   1.629446308757428463e-01,   1.660008180634518493e-01,   1.692279441521884475e-01,   1.726253481944452495e-01,   1.761923218883690856e-01,   1.799281078633651609e-01,   1.838318979100375672e-01,   1.879028311595680178e-01,   1.921399922179635178e-01,   1.965424092606966044e-01,   2.011090520943986382e-01,   2.058388301912255913e-01,   2.107305907032510917e-01,   2.157831164633329801e-01,   2.209951239801903056e-01,   2.263652614349790926e-01,   2.318921066871767189e-01,   2.375741652982217011e-01,   2.434098685809911178e-01,   2.493975716836696888e-01,   2.555355517170851409e-01,   2.618220059343650541e-01,   2.682550499718666659e-01,   2.748327161611769376e-01,   2.815529519208785914e-01,   2.884136182380453439e-01,   2.954124882488589621e-01,   3.025472459273491066e-01,   3.098154848920739446e-01,   3.172147073397578732e-01,   3.247423231151166934e-01,   3.323956489251905233e-01,   3.401719077076246212e-01,   3.480682281600100403e-01,   3.560816444391792235e-01,   3.642090960369138708e-01,   3.724474278393402060e-01,   3.807933903764644246e-01,   3.892436402664616324e-01,   3.977947408609651125e-01,   4.064431630943926566e-01,   4.151852865409819682e-01,   4.240174006820157104e-01,   4.329357063845352127e-01,   4.419363175920426046e-01,   4.510152632268158990e-01,   4.601684893017611855e-01,   4.693918612395367451e-01,   4.786811663948916107e-01,   4.880321167747025402e-01,   4.974403519502793580e-01,   5.069014421535242843e-01,   5.164108915490737139e-01,   5.259641416717498741e-01,   5.355565750187040175e-01,   5.451835187834659369e-01,   5.548402487189545429e-01,   5.645219931136081781e-01,   5.742239368659554088e-01,   5.839412256396081524e-01,   5.936689700810288128e-01,   6.034022500807518785e-01,   6.131361190575798092e-01,   6.228656082447129316e-01,   6.325857309553321040e-01,   6.422914868045176418e-01,   6.519778658631042445e-01,   6.616398527183181555e-01,   6.712724304153316890e-01,   6.808705842517805973e-01,   6.904293053978740602e-01,   6.999435943120161374e-01,   7.094084639215090249e-01,   7.188189425362886409e-01,   7.281700764618168620e-01,   7.374569322755990530e-01,   7.466745987297229714e-01,   7.558181870311371231e-01,   7.648828256358033428e-01,   7.738636648616912250e-01,   7.827558790764198582e-01,   7.915546660173234939e-01,   8.002552454601380427e-01
0.000000000000000000e+00,   1.393114979798188158e-01,   1.395702665226507821e-01,   1.400015003905307198e-01,   1.406051288699647628e-01,   1.413818745018119993e-01,   1.423291433891500923e-01,   1.434492434864044208e-01,   1.447411652630120893e-01,   1.462046903517443541e-01,   1.478395696017137106e-01,   1.496455216630720453e-01,   1.516222323070957057e-01,   1.537693534614747448e-01,   1.560865021631049065e-01,   1.585732594295489462e-01,   1.612291690525099741e-01,   1.640537363144302652e-01,   1.670464266331244119e-01,   1.702066641358502830e-01,   1.735338301672852412e-01,   1.770272617352258437e-01,   1.806862498973426934e-01,   1.845100380940228046e-01,   1.884978204311185401e-01,   1.926487399182689186e-01,   1.969618866670418134e-01,   2.014362960549283543e-01,   2.060709468605460282e-01,   2.108647593760871464e-01,   2.158165935031574612e-01,   2.209252468388079038e-01,   2.261894527578865721e-01,   2.316078784995813933e-01,   2.371791232647605385e-01,   2.429017163317231665e-01,   2.487741151985665422e-01,   2.547947037593175645e-01,   2.609617905229233426e-01,   2.672736068822369471e-01,   2.737283054425797002e-01,   2.803239584173825016e-01,   2.870585561003959896e-01,   2.939300054224049386e-01,   3.009361286015167503e-01,   3.080746618955967908e-01,   3.153432544652512437e-01,   3.227394673559402238e-01,   3.302607726073427119e-01,   3.379045524984541360e-01,   3.456680989353865252e-01,   3.535486129902880026e-01,   3.615432045978428377e-01,   3.696488924164032519e-01,   3.778626038595550019e-01,   3.861811753042552198e-01,   3.946013524803772543e-01,   4.031197910459613509e-01,   4.117330573520605608e-01,   4.204376294001965220e-01,   4.292298979943942605e-01,   4.381061680891881194e-01,   4.470626603339437621e-01,   4.560955128128784120e-01,   4.652007829795424265e-01,   4.743744497825906348e-01,   4.836124159796893474e-01,   4.929105106347673737e-01,   5.022644917923692054e-01,   5.116700493228516500e-01,   5.211228079296169602e-01,   5.306183303092915082e-01,   5.401521204550908672e-01,   5.497196270907631632e-01,   5.593162472232204863e-01,   5.689373297996451750e-01,   5.785781794541994261e-01,   5.882340603282286695e-01,   5.979001999470049400e-01,   6.075717931343393996e-01,   6.172440059461222761e-01,   6.269119796023892022e-01,   6.365708343961612448e-01,   6.462156735571289445e-01,   6.558415870461874464e-01,   6.654436552563413043e-01,   6.750169525944953453e-01,   6.845565509167964580e-01,   6.940575227896625954e-01,   7.035149445465810336e-01,   7.129238991101465306e-01,   7.222794785455944888e-01,   7.315767863102085045e-01,   7.408109367221019648e-01,   7.499770524625134493e-01,   7.590702703808769325e-01,   7.680857428512083418e-01,   7.770186378619896583e-01,   7.858641385381074373e-01,   7.946174420339764399e-01
0.000000000000000000e+00,   1.409534967352517043e-01,   1.412069782848574540e-01,   1.416294034069760233e-01,   1.422207057633770588e-01,   1.429816820944358469e-01,   1.439095422858937268e-01,   1.450068082100595956e-01,   1.462724139261465384e-01,   1.477061545190566372e-01,   1.493077963140868325e-01,   1.510770753963018576e-01,   1.530136970168380628e-01,   1.551173346890723503e-01,   1.573876292067926397e-01,   1.598241875864166717e-01,   1.624265819345782347e-01,   1.651943482440216548e-01,   1.681269851200412058e-01,   1.712239524404072233e-01,   1.744846699520660183e-01,   1.779085158075843498e-01,   1.814948250453052025e-01,   1.852428880164991021e-01,   1.891519487642143171e-01,   1.932212033574952914e-01,   1.974497981860004192e-01,   2.018368282193845620e-01,   2.063813352370310050e-01,   2.110823060328536616e-01,   2.159386706011319212e-01,   2.209493003092068142e-01,   2.261130060628179506e-01,   2.314285364706458459e-01,   2.368945760142446566e-01,   2.425097432307970202e-01,   2.482725889146576437e-01,   2.541815943460544736e-01,   2.602351695528898889e-01,   2.664316516145943115e-01,   2.727693030144620057e-01,   2.792463100489867012e-01,   2.858607813018176347e-01,   2.926107461900562257e-01,   2.994941535912881148e-01,   3.065088705587227791e-01,   3.136526811331133424e-01,   3.209232852583103202e-01,   3.283182978092396009e-01,   3.358352477389996427e-01,   3.434715773530196969e-01,   3.512246417169488377e-01,   3.590917082056492848e-01,   3.670699561989985149e-01,   3.751564769316667047e-01,   3.833482735011120579e-01,   3.916422610403702542e-01,   4.000352670592153825e-01,   4.085240319580228929e-01,   4.171052097177499474e-01,   4.257753687688465294e-01,   4.345309930402012077e-01,   4.433684831904483037e-01,   4.522841580205985701e-01,   4.612742560687546067e-01,   4.703349373838702219e-01,   4.794622854776234289e-01,   4.886523094496303954e-01,   4.979009462824832144e-01,   5.072040633006498211e-01,   5.165574607864452661e-01,   5.259568747463905236e-01,   5.353979798181711658e-01,   5.448763923088301153e-01,   5.543876733536345913e-01,   5.639273321832640740e-01,   5.734908294860874278e-01,   5.830735808516931407e-01,   5.926709602802286980e-01,   6.022783037413127483e-01,   6.118909127647881308e-01,   6.215040580449544549e-01,   6.311129830389212714e-01,   6.407129075376009064e-01,   6.502990311884477848e-01,   6.598665369458945884e-01,   6.694105944260873020e-01,   6.789263631400044297e-01,   6.884089955781064196e-01,   6.978536401183352833e-01,   7.072554437271832972e-01,   7.166095542329515844e-01,   7.259111185632186602e-01,   7.351552845499049749e-01,   7.443372056655084279e-01,   7.534520422140008611e-01,   7.624949620047887233e-01,   7.714611405476460293e-01,   7.803457607142696428e-01,   7.891440118065830012e-01
0.000000000000000000e+00,   1.425966518682337536e-01,   1.428451286985130131e-01,   1.432592152716125333e-01,   1.438388492341475255e-01,   1.445849022448122967e-01,   1.454943834606139963e-01,   1.465700316025836669e-01,   1.478107220170092884e-01,   1.492162620306291543e-01,   1.507864320669221880e-01,   1.525209840876585177e-01,   1.544196410828260202e-01,   1.564820962218546052e-01,   1.587080119317610671e-01,   1.610970189034476030e-01,   1.636487150274782143e-01,   1.663626642618635798e-01,   1.692383954339009289e-01,   1.722754009785257556e-01,   1.754731356163818923e-01,   1.788310149739052723e-01,   1.823484141491951149e-01,   1.860246662265289397e-01,   1.898590607439059053e-01,   1.938508421163207263e-01,   1.979992080199666771e-01,   2.023033077409229774e-01,   2.067622404931153957e-01,   2.113750537103474270e-01,   2.161407413172174719e-01,   2.210582419840996515e-01,   2.261264373722435272e-01,   2.313441503734926241e-01,   2.367101433516768660e-01,   2.422231163909425444e-01,   2.478817055578916850e-01,   2.536844811834915170e-01,   2.596299461715745882e-01,   2.657165343411575509e-01,   2.719426088087325555e-01,   2.783064604182941548e-01,   2.848063062258624489e-01,   2.914402880459787681e-01,   2.982064710673083541e-01,   3.051028425448777393e-01,   3.121273105758406441e-01,   3.192777029666602484e-01,   3.265517661984485009e-01,   3.339471644975195441e-01,   3.414614790185195869e-01,   3.490922071463564702e-01,   3.568367619237831079e-01,   3.646924716106857978e-01,   3.726565793811925653e-01,   3.807262431638084310e-01,   3.888985356299648477e-01,   3.971704443354407421e-01,   4.055388720192920626e-01,   4.140006370628428467e-01,   4.225524741132196116e-01,   4.311910348721070818e-01,   4.399128890529684921e-01,   4.487145255062705562e-01,   4.575923535139475029e-01,   4.665427042516486766e-01,   4.755618324178487732e-01,   4.846459180266958766e-01,   4.937910683623211172e-01,   5.029933200889373790e-01,   5.122486415128961745e-01,   5.215529349896887990e-01,   5.309020394683732214e-01,   5.402917331662338007e-01,   5.497177363632758107e-01,   5.591757143065548830e-01,   5.686612802135205813e-01,   5.781699983605294024e-01,   5.876973872446991098e-01,   5.972389228027489283e-01,   6.067900416724976154e-01,   6.163461444790530042e-01,   6.259025991288346136e-01,   6.354547440912251544e-01,   6.449978916484511160e-01,   6.545273310918849896e-01,   6.640383318420319814e-01,   6.735261464680201149e-01,   6.829860135815944977e-01,   6.924131605779867416e-01,   7.018028050509598215e-01,   7.111501534444538697e-01,   7.204504062298374700e-01,   7.296987606526327275e-01,   7.388904121917450052e-01,   7.480205556666152944e-01,   7.570843859445400836e-01,   7.660770982010765007e-01,   7.749938876800417376e-01,   7.838299488944645566e-01
0.000000000000000000e+00,   1.442399265327975466e-01,   1.444836569546940064e-01,   1.448898352673358425e-01,   1.454584027564768400e-01,   1.461903065872116603e-01,   1.470823513397371551e-01,   1.481374950332358942e-01,   1.493545523119661211e-01,   1.507333416728238451e-01,   1.522736564186622510e-01,   1.539752630094761987e-01,   1.558379006336514105e-01,   1.578612804097505040e-01,   1.600450845191799532e-01,   1.623889652711870968e-01,   1.648925441011583337e-01,   1.675554105041553998e-01,   1.703771209059699587e-01,   1.733571974735690913e-01,   1.764951268678562890e-01,   1.797903589409979019e-01,   1.832423053812423930e-01,   1.868503383084109126e-01,   1.906137888232053157e-01,   1.945319455136157172e-01,   1.986040529223457030e-01,   2.028293099787924769e-01,   2.072068683999483962e-01,   2.117358310642326324e-01,   2.164152503628213042e-01,   2.212441265332420470e-01,   2.262214059799070309e-01,   2.313459795870671243e-01,   2.366166810288487798e-01,   2.420322850826283345e-01,   2.475915059508954075e-01,   2.532929955976394032e-01,   2.591353421050519579e-01,   2.651170680573829430e-01,   2.712366289572776812e-01,   2.774924116820266518e-01,   2.838827329854927695e-01,   2.904058380529120909e-01,   2.970598991148274970e-01,   3.038430141273762430e-01,   3.107532055250518677e-01,   3.177884190534221998e-01,   3.249465226876350199e-01,   3.322253056443598140e-01,   3.396224774925959422e-01,   3.471356673704149021e-01,   3.547624233137208760e-01,   3.625002117025956649e-01,   3.703464168312613491e-01,   3.782983406070883348e-01,   3.863532023833363693e-01,   3.945081389306429043e-01,   4.027602045510764173e-01,   4.111063713389742635e-01,   4.195435295914496376e-01,   4.280684883709069966e-01,   4.366779762229792139e-01,   4.453686420491110298e-01,   4.541370561365835057e-01,   4.629797113447797763e-01,   4.718930244473017455e-01,   4.808733376285330707e-01,   4.899169201315876632e-01,   4.990199700555509321e-01,   5.081786162963883857e-01,   5.173889206282753506e-01,   5.266468799174451876e-01,   5.359484284628125428e-01,   5.452894404556197783e-01,   5.546657325479148470e-01,   5.640730665212968509e-01,   5.735071520440785386e-01,   5.829636495051551126e-01,   5.924381729116673378e-01,   6.019262928356670095e-01,   6.114235393955154141e-01,   6.209254052545387648e-01,   6.304273486203506582e-01,   6.399247962254872579e-01,   6.494131462698271573e-01,   6.588877713031388028e-01,   6.683440210254680824e-01,   6.777772248022247981e-01,   6.871826912616993965e-01,   6.965557109465430052e-01,   7.058915606599998060e-01,   7.151855054585150029e-01,   7.244328003488885726e-01,   7.336286916966526794e-01,   7.427684183065753620e-01,   7.518472121326855717e-01,   7.608602985710567479e-01,   7.698028962833344258e-01,   7.786702164937299164e-01
0.000000000000000000e+00,   1.458824885716941688e-01,   1.461217095705808766e-01,   1.465203743942216918e-01,   1.470784276607388086e-01,   1.477968924938388717e-01,   1.486723656892132428e-01,   1.497080265298662838e-01,   1.509026272613574748e-01,   1.522559965990616659e-01,   1.537679396430130241e-01,   1.554382361273841384e-01,   1.572666400713079726e-01,   1.592528790267919436e-01,   1.613966532615088434e-01,   1.636976348775864842e-01,   1.661554668671832435e-01,   1.687697621065089304e-01,   1.715401022904899375e-01,   1.744660368096830894e-01,   1.775470815717855866e-01,   1.807827177701964994e-01,   1.841723906020524826e-01,   1.877155079384281444e-01,   1.914114389497358626e-01,   1.952595126892518185e-01,   1.992590166381919548e-01,   2.034091952156104055e-01,   2.077092482568824450e-01,   2.121583294645607021e-01,   2.167555448357284253e-01,   2.214999510698210938e-01,   2.263905539616904716e-01,   2.314263067841043353e-01,   2.366061086649382528e-01,   2.419288029633391013e-01,   2.473931756509877844e-01,   2.529979537025232594e-01,   2.587418035019631857e-01,   2.646233292695133743e-01,   2.706410715152983149e-01,   2.767935055255622001e-01,   2.830790398874522551e-01,   2.894960150584465763e-01,   2.960427019863059450e-01,   3.027173007863239729e-01,   3.095179394815129048e-01,   3.164426728122823884e-01,   3.234894811217547406e-01,   3.306562693228386474e-01,   3.379408659533830739e-01,   3.453410223245650945e-01,   3.528544117699218829e-01,   3.604786289987534920e-01,   3.682111895608040641e-01,   3.760495294268874633e-01,   3.839910046900964491e-01,   3.920328913926837688e-01,   4.001723854823178161e-01,   4.084066029020317901e-01,   4.167325798165634199e-01,   4.251472729788101090e-01,   4.336475602377594107e-01,   4.422302411903409891e-01,   4.508920379784341903e-01,   4.596295962307760941e-01,   4.684394861506294694e-01,   4.773182037475419692e-01,   4.862621722119843115e-01,   4.952677434304353921e-01,   5.043311996373527339e-01,   5.134487552005954081e-01,   5.226165585349171749e-01,   5.318306941374788543e-01,   5.410871847396285794e-01,   5.503819935660045903e-01,   5.597110266931933920e-01,   5.690701354981265725e-01,   5.784551191852593810e-01,   5.878617273813395716e-01,   5.972856627845255506e-01,   6.067225838545723393e-01,   6.161681075287110954e-01,   6.256178119474032906e-01,   6.350672391726428501e-01,   6.445118978803821008e-01,   6.539472659937344279e-01,   6.633687916395949458e-01,   6.727718941040513601e-01,   6.821519685294044066e-01,   6.915043883518803280e-01,   7.008245073276752057e-01,   7.101076613611676525e-01,   7.193491701031528018e-01,   7.285443382848726390e-01,   7.376884567490304967e-01,   7.467768031372534754e-01,   7.558046421880503241e-01,   7.647672255939071961e-01,   7.736597913547328398e-01
0.000000000000000000e+00,   1.475236769197892650e-01,   1.477586064381957442e-01,   1.481501208285559701e-01,   1.486981677677985669e-01,   1.494038466514352459e-01,   1.502635439016589691e-01,   1.512806615474052985e-01,   1.524538880066601265e-01,   1.537830613866217333e-01,   1.552679975985741812e-01,   1.569084885676049479e-01,   1.587043019250689579e-01,   1.606551803060967676e-01,   1.627608405785184731e-01,   1.650209730110131501e-01,   1.674352403813492707e-01,   1.700032770262645265e-01,   1.727246878345961578e-01,   1.755990471855592983e-01,   1.786258978338226833e-01,   1.818047497439194138e-01,   1.851350788759113519e-01,   1.886163259252242597e-01,   1.922478950184546842e-01,   1.960291523689486337e-01,   1.999594248940231023e-01,   2.040379987979688003e-01,   2.082641181231970340e-01,   2.126369832736219323e-01,   2.171557495136010874e-01,   2.218195254464259414e-01,   2.266273714760604352e-01,   2.315782982565608161e-01,   2.366712651336439210e-01,   2.419051785821523526e-01,   2.472788906450648361e-01,   2.527911973782838717e-01,   2.584408373059183806e-01,   2.642264898922206950e-01,   2.701467740341511603e-01,   2.762002465806097096e-01,   2.823854008840640528e-01,   2.887006653894256258e-01,   2.951444022662686462e-01,   3.017149060901728741e-01,   3.084104025784981107e-01,   3.152290473870137943e-01,   3.221689249722864967e-01,   3.292280475263613670e-01,   3.364043539890779755e-01,   3.436957091434170164e-01,   3.510999027998393252e-01,   3.586146490744577253e-01,   3.662375857665411960e-01,   3.739662738404215259e-01,   3.817981970159183835e-01,   3.897307614727902880e-01,   3.977612956719778770e-01,   4.058870502987468876e-01,   4.141051983304607220e-01,   4.224128352318551882e-01,   4.308069792808416065e-01,   4.392845720265052822e-01,   4.478424788808010315e-01,   4.564774898451547935e-01,   4.651863203720466577e-01,   4.739656123612121519e-01,   4.828119352896685368e-01,   4.917217874738040173e-01,   5.006915974609303932e-01,   5.097177255474315549e-01,   5.187964654188980118e-01,   5.279240459080509762e-01,   5.370966328644062315e-01,   5.463103311289925212e-01,   5.555611866068028704e-01,   5.648451884286961322e-01,   5.741582711926821458e-01,   5.834963172751342908e-01,   5.928551591995622205e-01,   6.022305820510425178e-01,   6.116183259225470570e-01,   6.210140883786592347e-01,   6.304135269199946379e-01,   6.398122605241390870e-01,   6.492058701598156789e-01,   6.585899030552478939e-01,   6.679598753398601207e-01,   6.773112741915551238e-01,   6.866395598609097428e-01,   6.959401675450127556e-01,   7.052085090830760850e-01,   7.144399744425099508e-01,   7.236299329624454879e-01,   7.327737343179245855e-01,   7.418667091642641154e-01,   7.509041694123129718e-01,   7.598814081012112975e-01,   7.687936988004606675e-01
