0.000000000000000000e+00,   3.030631421532108405e-01,   3.046167806848466553e-01,   3.072061840445682868e-01,   3.108313609815069323e-01,   3.154953300737411426e-01,   3.211890473641277888e-01,   3.279216729648301576e-01,   3.356900997460888769e-01,   3.444943938084679136e-01,   3.543345844420874857e-01,   3.652107037162305447e-01,   3.771227869277263278e-01,   3.900708725489642759e-01,   4.040550021759767296e-01,   4.190752204746778231e-01,   4.351315751242849084e-01,   4.522241167596268707e-01,   4.703528989098563207e-01,   4.895179779366697903e-01,   5.097194129706530408e-01,   5.309572658462237138e-01,   5.532316010363944603e-01,   5.765424855873556576e-01,   6.008899890526913090e-01,   6.262741834296609023e-01,   6.526951430948209065e-01,   6.801529447429581765e-01,   7.086476673280922567e-01,   7.381793920060972791e-01,   7.687482020823835915e-01,   8.003541829626961146e-01,   8.329974221082547814e-01,   8.666780089967300871e-01,   9.013960350885455997e-01,   9.371515938005844371e-01,   9.739447804854222124e-01,   1.011775692419945694e+00,   1.050644428801291053e+00,   1.090551090753324681e+00,   1.131495781341501861e+00,   1.173478605598899938e+00,   1.216499670564460622e+00,   1.260559085331210749e+00,   1.305656961110301495e+00,   1.351793411304772485e+00,   1.398968551601297738e+00,   1.447182500074739364e+00,   1.496435377308021675e+00,   1.546727306531386903e+00,   1.598058413775741649e+00,   1.650428828046747620e+00,   1.703838681515690734e+00,   1.758288109731667603e+00,   1.813777251854181261e+00,   1.870306250906242695e+00,   1.927875254051136356e+00,   1.986484412890679119e+00,   2.046133883790454355e+00,   2.106823828226961570e+00,   2.168554413163962025e+00,   2.231325811453606534e+00,   2.295138202267834160e+00,   2.359991771559710738e+00,   2.425886712554105706e+00,   2.492823226272470549e+00,   2.560801522091768145e+00,   2.629821818338414552e+00,   2.699884342921139879e+00,   2.770989334003081783e+00,   2.843137040716491093e+00,   2.916327723922565784e+00,   2.990561657018920183e+00,   3.065839126797868186e+00,   3.142160434359873911e+00,   3.219525896085248640e+00,   3.297935844669365846e+00,   3.377390630225977741e+00,   3.457890621463822534e+00,   3.539436206944532426e+00,   3.622027796426649182e+00,   3.705665822304891499e+00,   3.790350741154134173e+00,   3.876083035386288955e+00,   3.962863215033039399e+00,   4.050691819665160232e+00,   4.139569420464129124e+00,   4.229496622460510835e+00,   4.320474066956940362e+00,   4.412502434155186393e+00,   4.505582446011845654e+00,   4.599714869342671264e+00,   4.694900519208865752e+00,   4.791140262613208023e+00,   4.888435022544161512e+00,   4.986785782405336320e+00,   5.086193590878255399e+00,   5.186659567267359883e+00,   5.288184903160328076e+00,   5.390770760383313487e+00
0.000000000000000000e+00,   3.048810511662801148e-01,   3.064054601462030125e-01,   3.089461475209669405e-01,   3.125031219452464315e-01,   3.170797843831745788e-01,   3.226656434442711774e-01,   3.292719057497928148e-01,   3.368941823378040490e-01,   3.455328384889854720e-01,   3.551879033399734098e-01,   3.658594086270553492e-01,   3.775473892946961674e-01,   3.902518834462070929e-01,   4.039729322955703528e-01,   4.187105801184394238e-01,   4.344648741999292407e-01,   4.512358647818585089e-01,   4.690236050067786988e-01,   4.878281508615630591e-01,   5.076495611190922075e-01,   5.284878972788829010e-01,   5.503432235079650514e-01,   5.732156065809564938e-01,   5.971051158205366027e-01,   6.220118230386881830e-01,   6.479358024794907855e-01,   6.748771307628632643e-01,   7.028358868315405239e-01,   7.318121518992006802e-01,   7.618060094034549978e-01,   7.928175449614955905e-01,   8.248468463307216947e-01,   8.578940033732094239e-01,   8.919591080271562777e-01,   9.270422542834845236e-01,   9.631435381689514852e-01,   1.000263057737110106e+00,   1.038400913067247355e+00,   1.077557206271421819e+00,   1.117732041511639407e+00,   1.158925525025606529e+00,   1.201137765164584703e+00,   1.244368872442026319e+00,   1.288618959593745839e+00,   1.333888141651767167e+00,   1.380176536030229162e+00,   1.427484262628224920e+00,   1.475811443943585877e+00,   1.525158205206377238e+00,   1.575524674526149971e+00,   1.626910983058043936e+00,   1.679317265185563901e+00,   1.732743658724396951e+00,   1.787190305143368851e+00,   1.842657349807612421e+00,   1.899144942243351508e+00,   1.956653236424291453e+00,   2.015182391082372959e+00,   2.074732570041437185e+00,   2.135303942578659075e+00,   2.196896683809989703e+00,   2.259510975105986752e+00,   2.323147004535158544e+00,   2.387804967337451068e+00,   2.453485066431915662e+00,   2.520187512955703202e+00,   2.587912526839700522e+00,   2.656660337421372642e+00,   2.726431184096652416e+00,   2.797225317014268242e+00,   2.869042997814041485e+00,   2.941884500412549563e+00,   3.015750111839900161e+00,   3.090640133129144207e+00,   3.166554880265064043e+00,   3.243494685195118521e+00,   3.321459896906353126e+00,   3.400450882576614653e+00,   3.480468028803752389e+00,   3.561511742920396628e+00,   3.643582454402927162e+00,   3.726680616380525279e+00,   3.810806707257179848e+00,   3.895961232454824064e+00,   3.982144726290746117e+00,   4.069357754001980076e+00,   4.157600913932166797e+00,   4.246874839897857079e+00,   4.337180203752343921e+00,   4.428517718168748729e+00,   4.520888139666565664e+00,   4.614292271907286747e+00,   4.708730969290189527e+00,   4.804205140881636638e+00,   4.900715754716467032e+00,   4.998263842514591104e+00,   5.096850501494490260e+00,   5.196476809945799857e+00,   5.297143814208851609e+00
0.000000000000000000e+00,   3.067739324832616798e-01,   3.082699673366710025e-01,   3.107633644460282007e-01,   3.142541323877567350e-01,   3.187460726714220205e-01,   3.242278321846487898e-01,   3.307107982232116439e-01,   3.381912021950649327e-01,   3.466690684781089105e-01,   3.561444261252537657e-01,   3.666173065952739729e-01,   3.780877445395657288e-01,   3.905557777555364596e-01,   4.040214471422352571e-01,   4.184847966536808794e-01,   4.339458732524534845e-01,   4.504047268595219311e-01,   4.678614103043587380e-01,   4.863159792720674890e-01,   5.057684922503909997e-01,   5.262190104756174769e-01,   5.476675978777261200e-01,   5.701143210262392680e-01,   5.935592490755141615e-01,   6.180024537113116834e-01,   6.434440090987596506e-01,   6.698839918308652219e-01,   6.973224808805682517e-01,   7.257595575540932709e-01,   7.551953054481262972e-01,   7.856298104103074387e-01,   8.170631605034972544e-01,   8.494954459752754872e-01,   8.829267592318870150e-01,   9.173571948191007186e-01,   9.527868494074778205e-01,   9.892158217866752201e-01,   1.026644212865682526e+00,   1.065072125681761461e+00,   1.104499665418704701e+00,   1.144926939432959312e+00,   1.186354057291785891e+00,   1.228781130820097767e+00,   1.272208274160391728e+00,   1.316635603844205527e+00,   1.362063238875097282e+00,   1.408491300827244830e+00,   1.455919913957133049e+00,   1.504349205329662098e+00,   1.553779304961027785e+00,   1.604210345977820751e+00,   1.655642464792807855e+00,   1.708075801299705487e+00,   1.761510499086032633e+00,   1.815946705666678040e+00,   1.871384572737436525e+00,   1.927824256450519025e+00,   1.985265917712968120e+00,   2.043709722507716542e+00,   2.103155842241529072e+00,   2.163604454115980680e+00,   2.225055741528438435e+00,   2.287509894499217378e+00,   2.350967110129745574e+00,   2.415427593092513092e+00,   2.480891556152489574e+00,   2.547359220724928264e+00,   2.614830817469066648e+00,   2.683306586920958914e+00,   2.752786780167099767e+00,   2.823271659562907043e+00,   2.894761499496395274e+00,   2.967256587203045637e+00,   3.040757223632452710e+00,   3.115263724373699805e+00,   3.190776420640979882e+00,   3.267295660325277407e+00,   3.344821809118819989e+00,   3.423355251715638925e+00,   3.502896393096444960e+00,   3.583445659905220460e+00,   3.665003501925088614e+00,   3.747570393662778887e+00,   3.831146836052496507e+00,   3.915733358290178323e+00,   4.001330519810516684e+00,   4.087938912422276694e+00,   4.175559162617050291e+00,   4.264191934070555412e+00,   4.353837930354250929e+00,   4.444497897884131632e+00,   4.536172629127924516e+00,   4.628862966102417431e+00,   4.722569804191969922e+00,   4.817294096325019481e+00,   4.913036853538235604e+00,   5.009799069817068684e+00,   5.107581722156289139e+00,   5.206385832618345866e+00
0.000000000000000000e+00,   3.087383493931374345e-01,   3.102068303464964871e-01,   3.126543042434405950e-01,   3.160807795952982335e-01,   3.204904752142105351e-01,   3.258707857006535313e-01,   3.322343503866810877e-01,   3.395769832465126981e-01,   3.478987081279431015e-01,   3.571995540614424369e-01,   3.674795522732536290e-01,   3.787387371702953254e-01,   3.909771462958760990e-01,   4.041948202875715879e-01,   4.183918028344984497e-01,   4.335681406339012556e-01,   4.497238833451859263e-01,   4.668590835435789677e-01,   4.849737966716178850e-01,   5.040680809906156190e-01,   5.241419975305334766e-01,   5.451956100398401839e-01,   5.672289849357199376e-01,   5.902421912540876114e-01,   6.142353006006829874e-01,   6.392083871030677100e-01,   6.651615273645334891e-01,   6.920948004196805226e-01,   7.200082876925223418e-01,   7.489020729576333357e-01,   7.787762423044555238e-01,   8.096308841058713623e-01,   8.414660889904728158e-01,   8.742819498205152140e-01,   9.080785616748606737e-01,   9.428560218379038460e-01,   9.786144297953424109e-01,   1.015353887236285502e+00,   1.053074498064388687e+00,   1.091776368415887877e+00,   1.131459606687310160e+00,   1.172124323572808935e+00,   1.213770632110795944e+00,   1.256398647742979824e+00,   1.300008488382524030e+00,   1.344600274496951853e+00,   1.390174129201922515e+00,   1.436730178369196143e+00,   1.484268550749863413e+00,   1.532789378110664513e+00,   1.582292795387085116e+00,   1.632778940853984562e+00,   1.684247956312084682e+00,   1.736699987292755321e+00,   1.790135183283101172e+00,   1.844553697969696593e+00,   1.899955689504588596e+00,   1.956341320791245009e+00,   2.013710759795859229e+00,   2.072064179880801493e+00,   2.131401760164247428e+00,   2.191723685905802910e+00,   2.253030148919898057e+00,   2.315321348018823500e+00,   2.378597489485948735e+00,   2.442858787581440705e+00,   2.508105465082334895e+00,   2.574337753857945721e+00,   2.641555895484722249e+00,   2.709760141900286801e+00,   2.778950756101266517e+00,   2.849128012887208072e+00,   2.920292199652681830e+00,   2.992443617232315667e+00,   3.065582580802000745e+00,   3.139709420840051557e+00,   3.214824484154339856e+00,   3.290928134977650021e+00,   3.368020756141263838e+00,   3.446102750329361086e+00,   3.525174541422738894e+00,   3.605236575941107358e+00,   3.686289324590146244e+00,   3.768333283925505039e+00,   3.851368978143218769e+00,   3.935396961010646066e+00,   4.020417817948827910e+00,   4.106432168285381934e+00,   4.193440667691614721e+00,   4.281444010826723101e+00,   4.370442934207150465e+00,   4.460438219329029508e+00,   4.551430696068695880e+00,   4.643421246393566904e+00,   4.736410801970670548e+00,   4.830400274648865455e+00,   4.925390576328845249e+00,   5.021382662122989338e+00,   5.118377533030907145e+00
0.000000000000000000e+00,   3.107710345046641454e-01,   3.122127483079780164e-01,   3.146156102497756901e-01,   3.179796287869375293e-01,   3.223094553425504549e-01,   3.275911863686680192e-01,   3.338387591362302342e-01,   3.410475549405083129e-01,   3.492175970893931503e-01,   3.583489146461519836e-01,   3.684415386406428849e-01,   3.794955032746673562e-01,   3.915108458788862933e-01,   4.044876068733017638e-01,   4.184258297273973914e-01,   4.333255609194461844e-01,   4.491868498943414889e-01,   4.660097490207038562e-01,   4.837943135458899202e-01,   5.025406015509311652e-01,   5.222486739048691762e-01,   5.429185942183711866e-01,   5.645504287975824376e-01,   5.871442465985479142e-01,   6.107001191823706598e-01,   6.352181206707437910e-01,   6.606983277043807501e-01,   6.871408194019928972e-01,   7.145456773226847025e-01,   7.429129854302508607e-01,   7.722428300614347929e-01,   8.025352998976662544e-01,   8.337904859403937330e-01,   8.660084814920016028e-01,   8.991893821415599675e-01,   9.333332857557555817e-01,   9.684402924766317700e-01,   1.004510504726189968e+00,   1.041544027217387702e+00,   1.079540966974483318e+00,   1.118501433360322928e+00,   1.158425538113414754e+00,   1.199313395395344761e+00,   1.241165121847039865e+00,   1.283980836656893665e+00,   1.327760661640190687e+00,   1.372504721331514910e+00,   1.418213143088330241e+00,   1.464886057210703196e+00,   1.512523597072671144e+00,   1.561125899271245121e+00,   1.610693103789531566e+00,   1.661225354177004565e+00,   1.712722797748759129e+00,   1.765185585799937895e+00,   1.818613873842830797e+00,   1.873007821862417543e+00,   1.928367594593143552e+00,   1.984693361818524737e+00,   2.041985298693706596e+00,   2.100243586092409576e+00,   2.159468410980470932e+00,   2.219659966814908625e+00,   2.280818453972699444e+00,   2.342944080209794055e+00,   2.406037061149921996e+00,   2.470097620809248884e+00,   2.535125992154145802e+00,   2.601122417698387590e+00,   2.668087150138474861e+00,   2.736020453032226296e+00,   2.804922601521393499e+00,   2.874793883104618253e+00,   2.945634598458450881e+00,   3.017445062316564730e+00,   3.090225604406252380e+00,   3.163976570449467118e+00,   3.238698323232851894e+00,   3.314391243751385385e+00,   3.391055732433217784e+00,   3.468692210451432167e+00,   3.547301121131414714e+00,   3.626882931461337112e+00,   3.707438133715649453e+00,   3.788967247203661515e+00,   3.871470820151439174e+00,   3.954949431734724019e+00,   4.039403694274263934e+00,   4.124834255611711242e+00,   4.211241801684617592e+00,   4.298627059320883070e+00,   4.386990799276150099e+00,   4.476333839541344339e+00,   4.566657036902568301e+00,   4.657961226234474950e+00,   4.750247259385847798e+00,   4.843516028892349112e+00,   4.937768470135174503e+00,   5.033005563863263809e+00
0.000000000000000000e+00,   3.128688821766552608e-01,   3.142845837376649354e-01,   3.166440919096110695e-01,   3.199474151037349778e-01,   3.241996511835271710e-01,   3.293855570150539536e-01,   3.355204092792332116e-01,   3.425991428185532484e-01,   3.506217803828432511e-01,   3.595883511184203574e-01,   3.694988858877737981e-01,   3.803534187189734905e-01,   3.921519867634943868e-01,   4.048946302588963819e-01,   4.185813924907645367e-01,   4.332123197560299177e-01,   4.487874613221247144e-01,   4.653068693885295537e-01,   4.827705990446888862e-01,   5.011787082278877925e-01,   5.205312576815340764e-01,   5.408283109118956489e-01,   5.620699341460840825e-01,   5.842561962891570371e-01,   6.073871688835709159e-01,   6.314629260682803613e-01,   6.564835445401714376e-01,   6.824491035170889841e-01,   7.093596847032025421e-01,   7.372153722566839873e-01,   7.660162527614948758e-01,   7.957624152010432939e-01,   8.264539509376251925e-01,   8.580909536953873484e-01,   8.906735195477187839e-01,   9.242017469115487716e-01,   9.586757365456757274e-01,   9.940955915578973956e-01,   1.030461417416443703e+00,   1.067773321971392297e+00,   1.106031415482043201e+00,   1.145235810654783304e+00,   1.185386622688844538e+00,   1.226483969332401225e+00,   1.268527970949306249e+00,   1.311518750596571525e+00,   1.355456434113698760e+00,   1.400341150223989306e+00,   1.446173030650478752e+00,   1.492952210243160716e+00,   1.540678827122923478e+00,   1.589353022839631091e+00,   1.638974942547088531e+00,   1.689544735193589498e+00,   1.741062553731451246e+00,   1.793528555344919617e+00,   1.846942901697170125e+00,   1.901305759197897682e+00,   1.956617299293063050e+00,   2.012877698776780022e+00,   2.070087140127179204e+00,   2.128245811867230053e+00,   2.187353908951573445e+00,   2.247411633182425206e+00,   2.308419193653067136e+00,   2.370376807223099291e+00,   2.433284699026878606e+00,   2.497143103014950238e+00,   2.561952262534333613e+00,   2.627712430946198996e+00,   2.694423872284354982e+00,   2.762086861960563411e+00,   2.830701687514274312e+00,   2.900268649414270872e+00,   2.970788061913891553e+00,   3.042260253964286676e+00,   3.114685570189998476e+00,   3.188064371932751939e+00,   3.262397038366729340e+00,   3.337683967693325204e+00,   3.413925578421617590e+00,   3.491122310740574441e+00,   3.569274627993698434e+00,   3.648383018263033684e+00,   3.728447996073495752e+00,   3.809470104230078924e+00,   3.891449915798804060e+00,   3.974388036247141098e+00,   4.058285105758366207e+00,   4.143141801740267027e+00,   4.228958841544200098e+00,   4.315736985403808568e+00,   4.403477016229914831e+00,   4.492179701557152960e+00,   4.581845837842995373e+00,   4.672476259380186292e+00,   4.764071840410466940e+00,   4.856633497432422786e+00,   4.950162191730272276e+00
0.000000000000000000e+00,   3.150289410287415159e-01,   3.164193549622361656e-01,   3.187367170603765953e-01,   3.219810356954933561e-01,   3.261578675065985311e-01,   3.312505928096696195e-01,   3.372758646863721066e-01,   3.442281592413346525e-01,   3.521074986411866781e-01,   3.609139121611683043e-01,   3.706474305196314489e-01,   3.813080875957802762e-01,   3.928959203886395746e-01,   4.054109689804424321e-01,   4.188532765021631410e-01,   4.332228890974726410e-01,   4.485198558865877150e-01,   4.647442289288120087e-01,   4.818960631840608633e-01,   4.999754164742442053e-01,   5.189823494436375251e-01,   5.389169255197732156e-01,   5.597792108734385153e-01,   5.815692743803099196e-01,   6.042871875823792038e-01,   6.279330246512246916e-01,   6.525068623518575084e-01,   6.780087800094890538e-01,   7.044388594774256829e-01,   7.317971851078765022e-01,   7.600838437262776859e-01,   7.892989246083721433e-01,   8.194425194615697627e-01,   8.505147224095870317e-01,   8.825156299836369733e-01,   9.154453411165228705e-01,   9.493039571450440084e-01,   9.840915818155757666e-01,   1.019808321299158882e+00,   1.056454284211682859e+00,   1.094029581642834481e+00,   1.132534327193321699e+00,   1.171968637020199377e+00,   1.212332629892681979e+00,   1.253626427256541831e+00,   1.295850153311138175e+00,   1.339003935095191222e+00,   1.383087902586774609e+00,   1.428102188814318385e+00,   1.474046929981812415e+00,   1.520922265606980961e+00,   1.568728338675628331e+00,   1.617465295809365156e+00,   1.667133287452608803e+00,   1.717732468073118524e+00,   1.769262996383669018e+00,   1.821725035581075014e+00,   1.875118753605024224e+00,   1.929444323418166185e+00,   1.984701923309334370e+00,   2.040891737217124469e+00,   2.098013955081142967e+00,   2.156068773215638057e+00,   2.215056394713789345e+00,   2.274977029876631640e+00,   2.335830896675793245e+00,   2.397618221245340742e+00,   2.460339238409338325e+00,   2.523994192244844559e+00,   2.588583336681381297e+00,   2.654106936144097872e+00,   2.720565266237799484e+00,   2.787958614477049846e+00,   2.856287281067090955e+00,   2.925551579737417640e+00,   2.995751838631112829e+00,   3.066888401256144370e+00,   3.138961627502264040e+00,   3.211971894729679811e+00,   3.285919598933759289e+00,   3.360805155993291216e+00,   3.436629003010573502e+00,   3.513391599747993865e+00,   3.591093430174413736e+00,   3.669735004126532640e+00,   3.749316859100093158e+00,   3.829839562181302615e+00,   3.911303712132259136e+00,   3.993709941646402140e+00,   4.077058919789838143e+00,   4.161351352926348390e+00,   4.246587950909140652e+00,   4.332769426100226973e+00,   4.419896523531114063e+00,   4.507970023478158339e+00,   4.596990743413884140e+00,   4.686959540127758395e+00,   4.777877312037480451e+00,   4.869745001716988320e+00
0.000000000000000000e+00,   3.172484065938068198e-01,   3.186142286900060516e-01,   3.208906043683754095e-01,   3.240775419677606184e-01,   3.281810677400621157e-01,   3.331831529714446849e-01,   3.391018596449280054e-01,   3.459311943357181174e-01,   3.536711785948878362e-01,   3.623218418700381305e-01,   3.718832147530928278e-01,   3.823553309941936096e-01,   3.937382274602704846e-01,   4.060319441002220309e-01,   4.192365239120820486e-01,   4.333520129092559570e-01,   4.483784600866679293e-01,   4.643159173858936173e-01,   4.811644396591109318e-01,   4.989240846334835888e-01,   5.175949128740858773e-01,   5.371769877475398580e-01,   5.576703753849012735e-01,   5.790751446466513297e-01,   6.013913670863229033e-01,   6.246191169168937574e-01,   6.487584709777967085e-01,   6.738095087037871966e-01,   6.997723120962344723e-01,   7.266469656965618418e-01,   7.544335565620994277e-01,   7.831321742470258584e-01,   8.127429107845164369e-01,   8.432658606748845154e-01,   8.747011208771104940e-01,   9.070487908063882276e-01,   9.403089723362754171e-01,   9.744817698064478506e-01,   1.009567290038418053e+00,   1.045565642356343528e+00,   1.082476938616441231e+00,   1.120301293243642249e+00,   1.159038823277221963e+00,   1.198689648425034227e+00,   1.239253891127996221e+00,   1.280731676633512173e+00,   1.323123133081114622e+00,   1.366428391599025183e+00,   1.410647586412117516e+00,   1.455780854963889759e+00,   1.501828338050835709e+00,   1.548790179971497150e+00,   1.596666528690205089e+00,   1.645457536017170153e+00,   1.695163357804360560e+00,   1.745784154159181867e+00,   1.797320089675930710e+00,   1.849771333688284614e+00,   1.903138060538996257e+00,   1.957420449874805346e+00,   2.012618686959852354e+00,   2.068732963016393089e+00,   2.125763475587538753e+00,   2.183710428928547387e+00,   2.242574034424533735e+00,   2.302354511039033547e+00,   2.363052085791654378e+00,   2.424666994271863274e+00,   2.487199481184112049e+00,   2.550649800933264100e+00,   2.615018218249050896e+00,   2.680305008850870419e+00,   2.746510460160796807e+00,   2.813634872062991121e+00,   2.881678557714550504e+00,   2.950641844414431336e+00,   3.020525074528340514e+00,   3.091328606482276697e+00,   3.163052815821874919e+00,   3.235698096349746145e+00,   3.309264861341870478e+00,   3.383753544854887441e+00,   3.459164603127133919e+00,   3.535498516085648024e+00,   3.612755788967296766e+00,   3.690936954064471642e+00,   3.770042572606806086e+00,   3.850073236794075537e+00,   3.931029571992477933e+00,   4.012912229054106383e+00,   4.095721853076927488e+00,   4.179459110472499184e+00,   4.264124698784491407e+00,   4.349719348339052161e+00,   4.436243824051936180e+00,   4.523698927381208712e+00,   4.612085498447616949e+00,   4.701404418342717939e+00,   4.791656611649842468e+00
0.000000000000000000e+00,   3.195246141575502907e-01,   3.208665127729257716e-01,   3.231030159618857311e-01,   3.262341320339260387e-01,   3.302663662015353219e-01,   3.351802527031171319e-01,   3.409952904570300314e-01,   3.477050072044381435e-01,   3.553094238411469985e-01,   3.638085700288320457e-01,   3.732024762468593160e-01,   3.834911761309907074e-01,   3.946747064321514675e-01,   4.067531069822546419e-01,   4.197264206630832439e-01,   4.335946933747989451e-01,   4.483579740037682004e-01,   4.640163143901793741e-01,   4.805697692943634580e-01,   4.980183963633532107e-01,   5.163622560967685571e-01,   5.356014118124655665e-01,   5.557359296127136750e-01,   5.767658783508764486e-01,   5.986913295984804817e-01,   6.215123576137965289e-01,   6.452290393113281342e-01,   6.698414542335000554e-01,   6.953496845241209368e-01,   7.217538149041770046e-01,   7.490539326507587026e-01,   7.772501275785632657e-01,   8.063424920258800421e-01,   8.363311208430812549e-01,   8.672161113868577242e-01,   8.989975635186678860e-01,   9.316755796085363084e-01,   9.652502645437269768e-01,   9.997217257453118178e-01,   1.035090073189323112e+00,   1.071355419436732292e+00,   1.108517879669788542e+00,   1.146577571737425583e+00,   1.185534616208469449e+00,   1.225389136435265369e+00,   1.266141258625606891e+00,   1.307791111926711825e+00,   1.350338828518230949e+00,   1.393784543719320146e+00,   1.438128396105901485e+00,   1.483370527641722392e+00,   1.529511083823742679e+00,   1.576550213840804515e+00,   1.624488070747916346e+00,   1.673324811657211253e+00,   1.723060597944844341e+00,   1.773695595476434628e+00,   1.825229974850212988e+00,   1.877663911660941931e+00,   1.930997586784394926e+00,   1.985231186681784443e+00,   2.040364903731792801e+00,   2.096398936581329586e+00,   2.153333490525948690e+00,   2.211168777915931027e+00,   2.269905018591204637e+00,   2.329542440347610377e+00,   2.390081279433271977e+00,   2.451521781082289575e+00,   2.513864200081144418e+00,   2.577108801378544367e+00,   2.641255860732303340e+00,   2.706305665401860239e+00,   2.772258514890213466e+00,   2.839114721732846292e+00,   2.906874612343785635e+00,   2.975538527918843101e+00,   3.045106825401878048e+00,   3.115579878519938450e+00,   3.186958078889825074e+00,   3.259241837206646952e+00,   3.332431584516135192e+00,   3.406527773582424423e+00,   3.481530880356733082e+00,   3.557441405557986158e+00,   3.634259876373881593e+00,   3.711986848295355301e+00,   3.790622905593724390e+00,   3.870168638091612046e+00,   3.950624643592791863e+00,   4.031991546990306929e+00,   4.114270002074772670e+00,   4.197460693092157413e+00,   4.281564336416991523e+00,   4.366581682355236360e+00,   4.452513517093382056e+00,   4.539360664812321033e+00,   4.627123989986218433e+00,   4.715804399890514809e+00
0.000000000000000000e+00,   3.218550318185167125e-01,   3.231736491930054522e-01,   3.253713502946239400e-01,   3.284481434067532679e-01,   3.324110205785181793e-01,   3.372390553913056088e-01,   3.429532073206388310e-01,   3.495465174367156092e-01,   3.570190059357594148e-01,   3.653707027333426005e-01,   3.746016382064560890e-01,   3.847118458878080460e-01,   3.957013624239297256e-01,   4.075702275419384457e-01,   4.203184840198080363e-01,   4.339461776566311269e-01,   4.484533572421738890e-01,   4.638400745266301750e-01,   4.801063841893713491e-01,   4.972523438072321555e-01,   5.152780138228375550e-01,   5.341834575128175944e-01,   5.539687409560825060e-01,   5.746339330028258363e-01,   5.961791052440578165e-01,   6.186043319825412778e-01,   6.419096902047226605e-01,   6.660952595544917809e-01,   6.911611223088544032e-01,   7.171073633562239369e-01,   7.439340701768140107e-01,   7.716413328268373339e-01,   8.002292439253128054e-01,   8.296978986456676752e-01,   8.600473947100611971e-01,   8.912778323903344235e-01,   9.233893145115774637e-01,   9.563819464636373890e-01,   9.902558362166524741e-01,   1.025011094343844187e+00,   1.060647834050850280e+00,   1.097166171212611729e+00,   1.134566224418235514e+00,   1.172848115023264581e+00,   1.212011967212288210e+00,   1.252057908069890146e+00,   1.292986067662045047e+00,   1.334796579128065375e+00,   1.377489578783750224e+00,   1.421065206237176914e+00,   1.465523604514554989e+00,   1.510864920203351058e+00,   1.557089303605425856e+00,   1.604196908906969199e+00,   1.652187894364083087e+00,   1.701062422503524241e+00,   1.750820660341785961e+00,   1.801462779621339605e+00,   1.852988957067191578e+00,   1.905399374661950418e+00,   1.958694219944402182e+00,   2.012873686328295886e+00,   2.067937973445686861e+00,   2.123887287516481592e+00,   2.180721841742099709e+00,   2.238441856729397550e+00,   2.297047560942899302e+00,   2.356539191189082505e+00,   2.416916993134361480e+00,   2.478181221857511218e+00,   2.540332142441565466e+00,   2.603370030605641539e+00,   2.667295173378421591e+00,   2.732107869820779467e+00,   2.797808431795161699e+00,   2.864397184789206019e+00,   2.931874468796916933e+00,   3.000240639260241426e+00,   3.069496068078024553e+00,   3.139641144685509921e+00,   3.210676277212433760e+00,   3.282601893724388376e+00,   3.355418443555727048e+00,   3.429126398741737081e+00,   3.503726255559366010e+00,   3.579218536078805357e+00,   3.655603776695586227e+00,   3.732882516434631537e+00,   3.811055316569427642e+00,   3.890122763833127273e+00,   3.970085471774800201e+00,   4.050944082207485586e+00,   4.132699266758694812e+00,   4.215351728537371834e+00,   4.298902203928054000e+00,   4.383351464530956143e+00,   4.468700319264422127e+00,   4.554949616649056843e+00,   4.642100247292551884e+00
