0.000000000000000000e+00,   1.334672874735125081e+00,   1.340518373051432510e+00,   1.350260476794421960e+00,   1.363898596717102674e+00,   1.381455129688170302e+00,   1.402859357806093499e+00,   1.428179654266332088e+00,   1.457391278650841615e+00,   1.490492475220841495e+00,   1.527481280182298784e+00,   1.568355501333050794e+00,   1.613112728814032781e+00,   1.661750338886174294e+00,   1.714265498067092608e+00,   1.770655167609234137e+00,   1.830916108293767719e+00,   1.895044885536147916e+00,   1.963037874786987214e+00,   2.034891267217769251e+00,   2.110601075682757788e+00,   2.190163140940465158e+00,   2.273573138127804150e+00,   2.360826583466895556e+00,   2.451918841201001786e+00,   2.546845130736807405e+00,   2.645600533986622871e+00,   2.748180002889432316e+00,   2.854578367104897207e+00,   2.964790341856345268e+00,   3.078810535913840241e+00,   3.196633459703124291e+00,   3.318253533520119536e+00,   3.443665095840283019e+00,   3.572862411701138718e+00,   3.705839681154390330e+00,   3.842591047754361888e+00,   3.983110607088075739e+00,   4.127392415307117979e+00,   4.275430497670436480e+00,   4.427218857061196111e+00,   4.582751482475330818e+00,   4.742022357461638471e+00,   4.905025468494636165e+00,   5.071754813272248086e+00,   5.242204408912189528e+00,   5.416368300046208617e+00,   5.594240566777666679e+00,   5.775815332507707289e+00,   5.961086771598476552e+00,   6.150049116868937737e+00,   6.342696666900264901e+00,   6.539023793146482078e+00,   6.739024946820708628e+00,   6.942694665564233425e+00,   7.150027579856322646e+00,   7.361018419179321093e+00,   7.575662017905282930e+00,   7.793953320896954473e+00,   8.015887388811696823e+00,   8.241459403098701841e+00,   8.470664670660417173e+00,   8.703498628191681519e+00,   8.939956846157034676e+00,   9.180035032424074259e+00,   9.423729035510390872e+00,   9.671034847466316364e+00,   9.921948606356988165e+00,   1.017646659835563661e+01,   1.043458525943116655e+01,   1.069630117661922242e+01,   1.096161108889276115e+01,   1.123051188760624797e+01,   1.150300061652254513e+01,   1.177907447143094899e+01,   1.205873079935351555e+01,   1.234196709734390573e+01,   1.262878101089794214e+01,   1.291917033198664377e+01,   1.321313299673556685e+01,   1.351066708276950656e+01,   1.381177080625895570e+01,   1.411644251871260636e+01,   1.442468070354913046e+01,   1.473648397252521569e+01,   1.505185106206784695e+01,   1.537078082960933578e+01,   1.569327225001307546e+01,   1.601932441220362335e+01,   1.634893651613732501e+01,   1.668210787026311692e+01,   1.701883788278207632e+01,   1.735912591429137564e+01,   1.770297126204060234e+01,   1.805037326868119862e+01,   1.840133132124888249e+01,   1.875584484845073874e+01,   1.911391331972781771e+01,   1.947553624652880799e+01,   1.984071318631436398e+01
0.000000000000000000e+00,   1.345664094537528666e+00,   1.351411583924084114e+00,   1.360990348187522070e+00,   1.374399811170681662e+00,   1.391664375770327311e+00,   1.412707384248584219e+00,   1.437603201506901351e+00,   1.466325133694946103e+00,   1.498871461210981693e+00,   1.535240264498313412e+00,   1.575429399022480359e+00,   1.619436507116436275e+00,   1.667259021598131774e+00,   1.718894169744022538e+00,   1.774338977590574240e+00,   1.833590274542088894e+00,   1.896644698278602714e+00,   1.963498699949316251e+00,   2.034148549639674286e+00,   2.108590342107347304e+00,   2.186820002766705073e+00,   2.268833293918381511e+00,   2.354625821204421765e+00,   2.444193040287651275e+00,   2.537530263726206936e+00,   2.634632668046632986e+00,   2.735495300991413803e+00,   2.840113088931187413e+00,   2.948480844428638115e+00,   3.060593273937178171e+00,   3.176444985619640615e+00,   3.296030497282327332e+00,   3.419344244391389065e+00,   3.546380588175611415e+00,   3.677133823787783307e+00,   3.811598188519184305e+00,   3.949767870044255780e+00,   4.091637014682876661e+00,   4.237199735673327083e+00,   4.386450121426633153e+00,   4.539382243760310409e+00,   4.695990166088622964e+00,   4.856267951559680718e+00,   5.020209671120847261e+00,   5.187809411502375845e+00,   5.359061283096811401e+00,   5.533959427731132585e+00,   5.712498026309255295e+00,   5.894671306310124592e+00,   6.080473549135712474e+00,   6.269899097285346556e+00,   6.462942361349480080e+00,   6.659597826806260557e+00,   6.859860060611566723e+00,   7.063723717563566318e+00,   7.271183546434052403e+00,   7.482234395850174913e+00,   7.696871219924168450e+00,   7.915089083598741304e+00,   8.136883167726164601e+00,   8.362248773836654436e+00,   8.591181328617686574e+00,   8.823676388066285625e+00,   9.059729641326615734e+00,   9.299336914188661041e+00,   9.542494172251966944e+00,   9.789197523732449113e+00,   1.003944322192794836e+01,   1.029322766730855854e+01,   1.055054740925669066e+01,   1.081139914743902075e+01,   1.107577973280418071e+01,   1.134368616822921005e+01,   1.161511560879726979e+01,   1.189006536172003159e+01,   1.216853288592646010e+01,   1.245051579130410779e+01,   1.273601183764478151e+01,   1.302501893328228988e+01,   1.331753513347772078e+01,   1.361355863856323367e+01,   1.391308779190636180e+01,   1.421612107772221023e+01,   1.452265711880783883e+01,   1.483269467426162436e+01,   1.514623263726823765e+01,   1.546327003304292269e+01,   1.578380601705572950e+01,   1.610783987365496728e+01,   1.643537097502917987e+01,   1.676639864611231090e+01,   1.710092226291855155e+01,   1.743894128186652637e+01,   1.778045523679871920e+01,   1.812546373723812820e+01,   1.847396646807874276e+01,   1.882596319108773031e+01,   1.918145374863615515e+01,   1.954043807015611378e+01
0.000000000000000000e+00,   1.356900417236767797e+00,   1.362552470944717209e+00,   1.371972184301317510e+00,   1.385158993970833086e+00,   1.402139350667654716e+00,   1.422830529858803095e+00,   1.447313014063279502e+00,   1.475558113284203499e+00,   1.507564143086516095e+00,   1.543329227435621398e+00,   1.582851268551744628e+00,   1.626127959977550663e+00,   1.673156790047665154e+00,   1.723935045703382851e+00,   1.778459816627924850e+00,   1.836727999678830603e+00,   1.898736303606800346e+00,   1.964481254053054737e+00,   2.033959198809919933e+00,   2.107166313340176345e+00,   2.184098606539604859e+00,   2.264751926732504916e+00,   2.349121967890983154e+00,   2.437204276064919295e+00,   2.528994256008754604e+00,   2.624487177996272624e+00,   2.723678184806662905e+00,   2.826562298873144918e+00,   2.933134429577639590e+00,   3.043389380679015765e+00,   3.157321857863260028e+00,   3.274926476397848063e+00,   3.396197768883062018e+00,   3.521130193076061676e+00,   3.649718139785943283e+00,   3.781955940817264494e+00,   3.917837876951022480e+00,   4.057358185944958784e+00,   4.200511070550173365e+00,   4.347290706513656566e+00,   4.497691250568903953e+00,   4.651706848387876292e+00,   4.809331642489839354e+00,   4.970559780085618051e+00,   5.135385420852362159e+00,   5.303802744613911102e+00,   5.475805958926723171e+00,   5.651389306542724533e+00,   5.830547072754723281e+00,   6.013273592592143224e+00,   6.199563257866897104e+00,   6.389410524056041929e+00,   6.582809917001395839e+00,   6.779756039420612446e+00,   6.980243577219068740e+00,   7.184267305584251417e+00,   7.391822094858681247e+00,   7.602902916172987524e+00,   7.817504846837360688e+00,   8.035623075475850641e+00,   8.257252906886533239e+00,   8.482389766645793472e+00,   8.711029205404924980e+00,   8.943166902911737992e+00,   9.178798671726710268e+00,   9.417920460633904867e+00,   9.660528357744585293e+00,   9.906618593275759110e+00,   1.015618754202268548e+01,   1.040923172549431364e+01,   1.066574781374698588e+01,   1.092573262687933600e+01,   1.118918313621642291e+01,   1.145609646519185709e+01,   1.172646988991122896e+01,   1.200030083943587478e+01,   1.227758689578444695e+01,   1.255832579367689483e+01,   1.284251542004819413e+01,   1.313015381334765053e+01,   1.342123916267807893e+01,   1.371576980679489566e+01,   1.401374423303309236e+01,   1.431516107620821465e+01,   1.462001911756840578e+01,   1.492831728387070278e+01,   1.524005464668279330e+01,   1.555523041599666456e+01,   1.587384383876558402e+01,   1.619589420041689820e+01,   1.652138089306051683e+01,   1.685030341443043511e+01,   1.718266136611240924e+01,   1.751845445269533741e+01,   1.785768248210396081e+01,   1.820034536741474085e+01,   1.854644313050623339e+01,   1.889597590794832627e+01,   1.924894395960852833e+01
0.000000000000000000e+00,   1.368371245010225890e+00,   1.373930335457117069e+00,   1.383195118425608827e+00,   1.396165043137108208e+00,   1.412868643774201294e+00,   1.433217020485344939e+00,   1.457296880897497315e+00,   1.485077502303231212e+00,   1.516557234463496995e+00,   1.551734244162584320e+00,   1.590606479467375545e+00,   1.633171684154255177e+00,   1.679427401034861322e+00,   1.729370975621915774e+00,   1.782999560106076631e+00,   1.840310117620497676e+00,   1.901299426781240198e+00,   1.965964086497996588e+00,   2.034300521039865473e+00,   2.106304985347992709e+00,   2.181973570586233979e+00,   2.261302209917688266e+00,   2.344286684495958895e+00,   2.430922629661713685e+00,   2.521205541331032585e+00,   2.615130782566286616e+00,   2.712693590314451342e+00,   2.813889082302841516e+00,   2.918712264078726637e+00,   3.027158036181775369e+00,   3.139221201432718988e+00,   3.254896472331089363e+00,   3.374178478542157578e+00,   3.497061774467692619e+00,   3.623540846876606825e+00,   3.753610122597334176e+00,   3.887263976239462071e+00,   4.024496737952480530e+00,   4.165302701189448342e+00,   4.309676130474349165e+00,   4.457611269154765132e+00,   4.609102347129009125e+00,   4.764143588534310858e+00,   4.922729219378468635e+00,   5.084853475112400822e+00,   5.250510608120012357e+00,   5.419694895119369527e+00,   5.592400644460762571e+00,   5.768622203309576868e+00,   5.948353964705481722e+00,   6.131590374472184912e+00,   6.318325937994128338e+00,   6.508555226814647376e+00,   6.702272885070359010e+00,   6.899473635742627842e+00,   7.100152286710075700e+00,   7.304303736601835517e+00,   7.511922980432724550e+00,   7.723005115020346700e+00,   7.937545344162987071e+00,   8.155538983586495760e+00,   8.376981465633164703e+00,   8.601868343698395591e+00,   8.830195296409875994e+00,   9.061958131528170313e+00,   9.297152789583360999e+00,   9.535775347228025112e+00,   9.777822020311750961e+00,   1.002328916667406844e+01,   1.027217328864928625e+01,   1.052447103529599026e+01,   1.078017920434523447e+01,   1.103929474386784193e+01,   1.130181475368734034e+01,   1.156773648652373865e+01,   1.183705734889783834e+01,   1.210977490180926175e+01,   1.238588686120193749e+01,   1.266539109825102472e+01,   1.294828563949153200e+01,   1.323456866683391553e+01,   1.352423851750077688e+01,   1.381729368393938806e+01,   1.411373281376750199e+01,   1.441355470982299103e+01,   1.471675832996501043e+01,   1.502334273439734780e+01,   1.533330703210576296e+01,   1.564665045287630107e+01,   1.596337235329830406e+01,   1.628347221540188627e+01,   1.660694964587007405e+01,   1.693380437600912813e+01,   1.726403626269983249e+01,   1.759764529056498006e+01,   1.793463157565750166e+01,   1.827499537100062099e+01,   1.861873707436636494e+01,   1.896585723871210760e+01
0.000000000000000000e+00,   1.380066503071059492e+00,   1.385535006753894960e+00,   1.394648819988243416e+00,   1.407407404291707076e+00,   1.423841406910992147e+00,   1.443855662338402457e+00,   1.467543192623810278e+00,   1.494871211613726381e+00,   1.525838103037144622e+00,   1.560442075058652511e+00,   1.598681120941842781e+00,   1.640553033726634746e+00,   1.686055409667465810e+00,   1.735185651758147651e+00,   1.787940973557118118e+00,   1.844318403291922870e+00,   1.904314788232360778e+00,   1.967926799321741305e+00,   2.035150936057888771e+00,   2.105983531610316817e+00,   2.180420758169117956e+00,   2.258458632510927711e+00,   2.340093021777537086e+00,   2.425319649446853632e+00,   2.514134101497716767e+00,   2.606531832744453769e+00,   2.702508173342750286e+00,   2.802058335443103676e+00,   2.905177419988742127e+00,   3.011860423641398832e+00,   3.122102245826005262e+00,   3.235897695877320235e+00,   3.353241500280283560e+00,   3.474128309993779418e+00,   3.598552707834244302e+00,   3.726509215920961626e+00,   3.857992303162074421e+00,   3.992996392764598390e+00,   4.131515869771935634e+00,   4.273545088597114905e+00,   4.419078380549465557e+00,   4.568110061346339457e+00,   4.720634438586756687e+00,   4.876645819181414154e+00,   5.036138516728723147e+00,   5.199106858817711618e+00,   5.365545194256944761e+00,   5.535447900203580573e+00,   5.708809389194757777e+00,   5.885624116064625433e+00,   6.065886584732237630e+00,   6.249591354858208270e+00,   6.436733048350727238e+00,   6.627306355716468644e+00,   6.821306042248479251e+00,   7.018726954030821474e+00,   7.219564023769151184e+00,   7.423812276414392564e+00,   7.631466834594370141e+00,   7.842522923833714188e+00,   8.056975877551712628e+00,   8.274821141841604444e+00,   8.496054280017284910e+00,   8.720670976922692219e+00,   8.948667043004048693e+00,   9.180038418136708955e+00,   9.414781175202687535e+00,   9.652891523421098796e+00,   9.894365811429633339e+00,   1.013920053011527145e+01,   1.038739231520293771e+01,   1.063893794959536088e+01,   1.089383436548283157e+01,   1.115207864622451339e+01,   1.141366802801104541e+01,   1.167859990132632930e+01,   1.194687181222842831e+01,   1.221848146345902641e+01,   1.249342671542504135e+01,   1.277170558706536241e+01,   1.305331625665034778e+01,   1.333825706255356991e+01,   1.362652650404953825e+01,   1.391812324218183861e+01,   1.421304607212415938e+01,   1.451129386201479043e+01,   1.481286561053775053e+01,   1.511776045812981550e+01,   1.542597768623376631e+01,   1.573751671690538245e+01,   1.605237711289003499e+01,   1.637055857833267325e+01,   1.669206096029252251e+01,   1.701688425127834137e+01,   1.734502859304357614e+01,   1.767649428191697680e+01,   1.801128177596428870e+01,   1.834939170446887857e+01,   1.869082488006236176e+01
0.000000000000000000e+00,   1.391976612164555149e+00,   1.397356814305136252e+00,   1.406323466336498962e+00,   1.418876041815537059e+00,   1.435047324712768191e+00,   1.454735811357668052e+00,   1.478040909721762164e+00,   1.504927744626662234e+00,   1.535394735933977461e+00,   1.569440129367750680e+00,   1.607061963548391148e+00,   1.648258079815767330e+00,   1.693026126840583512e+00,   1.741363564011890297e+00,   1.793267665118698506e+00,   1.848735522303112111e+00,   1.907764050273228262e+00,   1.970349990764266090e+00,   2.036489917242870984e+00,   2.106180239838546520e+00,   2.179417210501666258e+00,   2.256196928369537336e+00,   2.336515345338263216e+00,   2.420368271825020123e+00,   2.507751382713723221e+00,   2.598660223471577879e+00,   2.693090216425995997e+00,   2.791036667192018594e+00,   2.892494771238663276e+00,   2.997459620578731165e+00,   3.105926210579254665e+00,   3.217889446872959525e+00,   3.333344152359765111e+00,   3.452285074292480438e+00,   3.574706891430103894e+00,   3.700604221242898451e+00,   3.829971627169189929e+00,   3.962803625898744908e+00,   4.099094694680517570e+00,   4.238839278636498342e+00,   4.382031798075687767e+00,   4.528666655790287265e+00,   4.678738244330082452e+00,   4.832240953232329161e+00,   4.989169176211294854e+00,   5.149517318281282563e+00,   5.313279802812035157e+00,   5.480451078499487316e+00,   5.651025626246179101e+00,   5.824997965943224720e+00,   6.002362663127233766e+00,   6.183114335528300032e+00,   6.367247659477076382e+00,   6.554757376172953620e+00,   6.745638297801019867e+00,   6.939885313491658714e+00,   7.137493395112223915e+00,   7.338457602877587860e+00,   7.542773090789730794e+00,   7.750435111877371774e+00,   7.961439023243070068e+00,   8.175780290911712100e+00,   8.393454494467611937e+00,   8.614457331481837343e+00,   8.838784621727665325e+00,   9.066432311173263869e+00,   9.297396475756578127e+00,   9.531673324946591919e+00,   9.769259205072552632e+00,   1.001015060244930410e+01,   1.025434414627554069e+01,   1.050183661133868540e+01,   1.075262492050348229e+01,   1.100670614701686212e+01,   1.126407751663802514e+01,   1.152473640959255086e+01,   1.178868036238994321e+01,   1.205590706951762847e+01,   1.232641438503177511e+01,   1.260020032408977286e+01,   1.287726306445009961e+01,   1.315760094798648083e+01,   1.344121246061135722e+01,   1.372809618354191130e+01,   1.401825083920402371e+01,   1.431167530134163357e+01,   1.460836859498045115e+01,   1.490832989658097496e+01,   1.521155853447452877e+01,   1.551805398969883676e+01,   1.582781589735439454e+01,   1.614084404863831068e+01,   1.645713839372854537e+01,   1.677669904571877524e+01,   1.709952628581214995e+01,   1.742562057013056886e+01,   1.775498253837441354e+01,   1.808761302469768850e+01,   1.842351307125278481e+01
0.000000000000000000e+00,   1.404092462357080073e+00,   1.409386561292889528e+00,   1.418209715848163910e+00,   1.430561411365750768e+00,   1.446476586406776788e+00,   1.465847344033527122e+00,   1.488779532253410087e+00,   1.515236168003349704e+00,   1.545215706708018333e+00,   1.578716430581624586e+00,   1.615736422858225385e+00,   1.656273572225043678e+00,   1.700325578750287114e+00,   1.747889957138805128e+00,   1.798964040279674048e+00,   1.853544983052987316e+00,   1.911629766388007523e+00,   1.973215201567018129e+00,   2.038297934758021679e+00,   2.106874451771582279e+00,   2.178941083033775872e+00,   2.254494008764005741e+00,   2.333529264350881149e+00,   2.416042745913363543e+00,   2.502030216038616306e+00,   2.591487309688329077e+00,   2.684409540262712390e+00,   2.780792305807484155e+00,   2.880630895358228472e+00,   2.983920495410766538e+00,   3.090656196502630682e+00,   3.200832999900402598e+00,   3.314445824374526062e+00,   3.431489513058147089e+00,   3.551958840375352811e+00,   3.675848519022173466e+00,   3.803153206998839408e+00,   3.933867514678723420e+00,   4.067986011892758214e+00,   4.205503235037849841e+00,   4.346413694179382503e+00,   4.490711880146194268e+00,   4.638392271606472050e+00,   4.789449342110964736e+00,   4.943877567098286185e+00,   5.101671430843319754e+00,   5.262825433344048065e+00,   5.427334097141750746e+00,   5.595191974051990869e+00,   5.766393651805160836e+00,   5.940933760590072943e+00,   6.118806979479265884e+00,   6.300008042746247483e+00,   6.484531746041025890e+00,   6.672372952440847271e+00,   6.863526598354867225e+00,   7.057987699272438853e+00,   7.255751355358421861e+00,   7.456812756882741589e+00,   7.661167189475563077e+00,   7.868810039212777774e+00,   8.079736797516032354e+00,   8.293943065864290531e+00,   8.511424560325020039e+00,   8.732177115886699426e+00,   8.956196690601855082e+00,   9.183479369531070802e+00,   9.414021368501778397e+00,   9.647819037666799602e+00,   9.884868864877404349e+00,   1.012516747887352153e+01,   1.036871165228962077e+01,   1.061549830450024778e+01,   1.086552450429691419e+01,   1.111878747242637644e+01,   1.137528458399223297e+01,   1.163501337075328479e+01,   1.189797152332835317e+01,   1.216415689334276351e+01,   1.243356749540116901e+01,   1.270620148444659669e+01,   1.298205712905962805e+01,   1.326113284908597123e+01,   1.354342722071597294e+01,   1.382893897715784526e+01,   1.411766700939604213e+01,   1.440961036710881515e+01,   1.470476825982185964e+01,   1.500314005839054410e+01,   1.530472529693027006e+01,   1.560952367530502016e+01,   1.591753506233805737e+01,   1.622875949987098565e+01,   1.654319720797728976e+01,   1.686084859142877690e+01,   1.718171424774002176e+01,   1.750579497709166432e+01,   1.783309179447188342e+01,   1.816360594445429655e+01
0.000000000000000000e+00,   1.416405388107452756e+00,   1.421615499442368646e+00,   1.430298682361802021e+00,   1.442454433745798292e+00,   1.458119858983129902e+00,   1.477180629678595425e+00,   1.499749071086859509e+00,   1.525786079053101263e+00,   1.555290144006582276e+00,   1.588259583579711975e+00,   1.624692524897515922e+00,   1.664586903051694211e+00,   1.707940468497588293e+00,   1.754750790188197351e+00,   1.805015258987121785e+00,   1.858731091339690389e+00,   1.915895333186005134e+00,   1.976504864108543424e+00,   2.040556401706500544e+00,   2.108046506182536639e+00,   2.178971585142843281e+00,   2.253327898593102230e+00,   2.331111564127480218e+00,   2.412318562297366409e+00,   2.496944742154287855e+00,   2.584985826952634902e+00,   2.676437420008512813e+00,   2.771295010699915462e+00,   2.869553980599223841e+00,   2.971209609729786205e+00,   3.076257082930966114e+00,   3.184691496332723748e+00,   3.296507863909646563e+00,   3.411701124126750972e+00,   3.530266146646706904e+00,   3.652197739102008178e+00,   3.777490653909423735e+00,   3.906139595129174413e+00,   4.038139225344062666e+00,   4.173484172559317251e+00,   4.312169037108913194e+00,   4.454188398553968753e+00,   4.599536822569163519e+00,   4.748208867803180411e+00,   4.900199092704374593e+00,   5.055502062303031785e+00,   5.214112354936629501e+00,   5.376024568914520074e+00,   5.541233329107368988e+00,   5.709733293454626768e+00,   5.881519159383103990e+00,   6.056585670123969756e+00,   6.234927620927474656e+00,   6.416539865153492173e+00,   6.601417320250334342e+00,   6.789554973595048892e+00,   6.980947888202853946e+00,   7.175591208295202250e+00,   7.373480164709465434e+00,   7.574610080168319826e+00,   7.778976374384259707e+00,   7.986574569000198132e+00,   8.197400292367147401e+00,   8.411449284153869499e+00,   8.628717399786268061e+00,   8.849200614712833257e+00,   9.072895028503058512e+00,   9.299796868771801783e+00,   9.529902494944472835e+00,   9.763208401845657747e+00,   9.999711223144901240e+00,   1.023940773463946918e+01,   1.048229485740445988e+01,   1.072836966080510379e+01,   1.097762936540259382e+01,   1.123007134574782562e+01,   1.148569313311279139e+01,   1.174449241601042182e+01,   1.200646701114723669e+01,   1.227161486846236826e+01,   1.253993409375613233e+01,   1.281142295042844026e+01,   1.308607986081775465e+01,   1.336390340756781470e+01,   1.364489233506060195e+01,   1.392904555098145281e+01,   1.421636212808520128e+01,   1.450684130623929136e+01,   1.480048249484323009e+01,   1.509728527570997159e+01,   1.539724940656301300e+01,   1.570037482530093520e+01,   1.600666165514475736e+01,   1.631611021089035418e+01,   1.662872100649470752e+01,   1.694449476422877510e+01,   1.726343242570577985e+01,   1.758553516511846482e+01,   1.791080440506940619e+01
0.000000000000000000e+00,   1.428907144597606482e+00,   1.434035305125564985e+00,   1.442581910902495324e+00,   1.454546470101226729e+00,   1.469928295305263921e+00,   1.488726504104142423e+00,   1.510940020597950184e+00,   1.536567578212294727e+00,   1.565607701843243715e+00,   1.598058743465598175e+00,   1.633918873391955184e+00,   1.673186072186885198e+00,   1.715858139695170426e+00,   1.761932698057181668e+00,   1.811407194997776138e+00,   1.864278907362466819e+00,   1.920544944894651662e+00,   1.980202254234809667e+00,   2.043247623140975300e+00,   2.109677684917535601e+00,   2.179488923045271864e+00,   2.252677676007776686e+00,   2.329240142299717320e+00,   2.409172385613361556e+00,   2.492470340192264988e+00,   2.579129816343468828e+00,   2.669146506098542648e+00,   2.762515989015731144e+00,   2.859233738108847067e+00,   2.959295125900906598e+00,   3.062695430583939338e+00,   3.169429842283500331e+00,   3.279493469409331396e+00,   3.392881345089437506e+00,   3.509588433672420127e+00,   3.629609637291123292e+00,   3.752939802476479958e+00,   3.879573726808823952e+00,   4.009506165601462335e+00,   4.142731838602707661e+00,   4.279245436709222083e+00,   4.419041628674681199e+00,   4.562115067816947978e+00,   4.708460398696609595e+00,   4.858072263775758515e+00,   5.010945310030724187e+00,   5.167074195525608538e+00,   5.326453595921145201e+00,   5.489078210931122470e+00,   5.654942770692358067e+00,   5.824042042065408431e+00,   5.996370834840196729e+00,   6.171924007848761384e+00,   6.350696474971137206e+00,   6.532683211034351345e+00,   6.717879257596790943e+00,   6.906279728601489865e+00,   7.097879815912254919e+00,   7.292674794709489206e+00,   7.490660028750125932e+00,   7.691830975487190969e+00,   7.896183191040910820e+00,   8.103712335027234204e+00,   8.314414175235050664e+00,   8.528284592146771814e+00,   8.745319583318702072e+00,   8.965515267605256966e+00,   9.188867889232442465e+00,   9.415373821736416460e+00,   9.645029571750450614e+00,   9.877831782669744598e+00,   1.011377723817976104e+01,   1.035286286567591318e+01,   1.059508573957841904e+01,   1.084044308451851890e+01,   1.108893226558940448e+01,   1.134055077245606569e+01,   1.159529624324209607e+01,   1.185316646982579059e+01,   1.211415939983944234e+01,   1.237827313862735856e+01,   1.264550595117003873e+01,   1.291585626403658438e+01,   1.318932266738643477e+01,   1.346590391708528500e+01,   1.374559893699352919e+01,   1.402840682147695794e+01,   1.431432683824028729e+01,   1.460335843157838021e+01,   1.489550122613335326e+01,   1.519075503127553262e+01,   1.548911984626094451e+01,   1.579059586632772572e+01,   1.609518348990605574e+01,   1.640288332716640340e+01,   1.671369621013869988e+01,   1.702762320470558066e+01,   1.734466562477135199e+01,   1.766482504900330852e+01
0.000000000000000000e+00,   1.441589885289385364e+00,   1.446638056703870356e+00,   1.455051354666934582e+00,   1.466829298404205950e+00,   1.481971215946184861e+00,   1.500476244679503690e+00,   1.522343332793131276e+00,   1.547571242097736777e+00,   1.576158531434987298e+00,   1.608103586042848532e+00,   1.643404618740135659e+00,   1.682059654643150104e+00,   1.724066542001016389e+00,   1.769422955093981953e+00,   1.818126397402513472e+00,   1.870174205018053648e+00,   1.925563550287393566e+00,   1.984291445671220622e+00,   2.046354747819020936e+00,   2.111750161842727902e+00,   2.180474245791007792e+00,   2.252523415306597609e+00,   2.327893948466800644e+00,   2.406581990793750236e+00,   2.488583560429134867e+00,   2.573894553460649437e+00,   2.662510749397541066e+00,   2.754427816779132954e+00,   2.849641318914702293e+00,   2.948146719736817190e+00,   3.049939389768319575e+00,   3.155014612184194434e+00,   3.263367588965320198e+00,   3.374993447134076341e+00,   3.489887245055980802e+00,   3.608043978805837604e+00,   3.729458588584115830e+00,   3.854125965176057544e+00,   3.982040956439468982e+00,   4.113198373819827225e+00,   4.247592998876188020e+00,   4.385219589810448682e+00,   4.526072887994691207e+00,   4.670147624480291526e+00,   4.817438526487826778e+00,   4.967940323863090590e+00,   5.121647755493373921e+00,   5.278555575677253309e+00,   5.438658560434062039e+00,   5.601951513755085266e+00,   5.768429273775785404e+00,   5.938086718876394166e+00,   6.110918773689485661e+00,   6.286920415024394693e+00,   6.466086677682064909e+00,   6.648412660175754496e+00,   6.833893530332214361e+00,   7.022524530788940567e+00,   7.214300984361635471e+00,   7.409218299296144394e+00,   7.607271974391676572e+00,   7.808457603993584684e+00,   8.012770882854367116e+00,   8.220207610867579007e+00,   8.430763697664449552e+00,   8.644435167078848181e+00,   8.861218161482335987e+00,   9.081108945991017478e+00,   9.304103912551097366e+00,   9.530199583899394256e+00,   9.759392617420253657e+00,   9.991679808891852588e+00,   1.022705808928611759e+01,   1.046552451092403935e+01,   1.070707626577170046e+01,   1.095171069198431191e+01,   1.119942527656022868e+01,   1.145021765790423984e+01,   1.170408562832110455e+01,   1.196102713646310711e+01,   1.222104028975401135e+01,   1.248412335682674623e+01,   1.275027477001188458e+01,   1.301949312791355418e+01,   1.329177719812324376e+01,   1.356712592015651708e+01,   1.384553840864292695e+01,   1.412701395686050354e+01,   1.441155204071017693e+01,   1.469915232323100085e+01,   1.498981465976828709e+01,   1.528353910394297266e+01,   1.558032591456421123e+01,   1.588017556368176031e+01,   1.618308874596993974e+01,   1.648906638969349459e+01,   1.679810966952085849e+01,   1.711022002150404830e+01,   1.742540431207829599e+01
