-1.298758959957850045e+01,   -1.338367735605325670e+01,   -1.338695011949633695e+01,   -1.339240465794343571e+01,   -1.340004088191169629e+01,   -1.340985870925300283e+01,   -1.342185817203083076e+01,   -1.343603996919384080e+01,   -1.345240386485129491e+01,   -1.347095010468865617e+01,   -1.349167904556800224e+01,   -1.351459118367099066e+01,   -1.353968718701019469e+01,   -1.356696793129839484e+01,   -1.359643453902337740e+01,   -1.362808842169773627e+01,   -1.366193132525637033e+01,   -1.369796537857752128e+01,   -1.373619314509373979e+01,   -1.377661767745751398e+01,   -1.381924257522931221e+01,   -1.386407204554847361e+01,   -1.391111096675603420e+01,   -1.396036495493435581e+01,   -1.401184043332987272e+01,   -1.406554470463275841e+01,   -1.412148602608382753e+01,   -1.417967368738573342e+01,   -1.424011809139765639e+01,   -1.430283083759841034e+01,   -1.436782480830603070e+01,   -1.443511425764837952e+01,   -1.450471490328748914e+01,   -1.457664402090462197e+01,   -1.465092054146322909e+01,   -1.472756515127902688e+01,   -1.480660039492944158e+01,   -1.488805078105894175e+01,   -1.497194289113299526e+01,   -1.505830549122670448e+01,   -1.514716964693174539e+01,   -1.523856884149377855e+01,   -1.533253909730707498e+01,   -1.542911910090626471e+01,   -1.552835033162337552e+01,   -1.563027719409350702e+01,   -1.573494715481366057e+01,   -1.584241088297952693e+01,   -1.595272239585935559e+01,   -1.606593920896219885e+01,   -1.618212249130987246e+01,   -1.630133722612128011e+01,   -1.642365237725275406e+01,   -1.654914106176319422e+01,   -1.667788072897888796e+01,   -1.680995334649132644e+01,   -1.694544559348428336e+01,   -1.708444906188403678e+01,   -1.722706046577599182e+01,   -1.737355149588562497e+01,   -1.752371624967532071e+01,   -1.767781605867257610e+01,   -1.783597103668783035e+01,   -1.799830770785597522e+01,   -1.816495929160850764e+01,   -1.833606600184210222e+01,   -1.851177536116603406e+01,   -1.869224253113531731e+01,   -1.887763065944037066e+01,   -1.906811124504168831e+01,   -1.926386452230712365e+01,   -1.946507986523274525e+01,   -1.967195621289013019e+01,   -1.988470251727759930e+01,   -2.010353821481493952e+01,   -2.032869372274827313e+01,   -2.056041096180997485e+01,   -2.079894390651533342e+01,   -2.104455916454060471e+01,   -2.129753658666088256e+01,   -2.155816990206702499e+01,   -2.182676735873524976e+01,   -2.210365245597094130e+01,   -2.238916470875702558e+01,   -2.268366043805438892e+01,   -2.298751360236951768e+01,   -2.330111667278506715e+01,   -2.362488155378161991e+01,   -2.395924055241763995e+01,   -2.430464739872414270e+01,   -2.466157832051005627e+01,   -2.503053317624492635e+01,   -2.541203665026572978e+01,   -2.580663951528719124e+01,   -2.621491996814705061e+01,   -2.663748504590677157e+01,   -2.707497213095226485e+01,   -2.752805055566939529e+01,   -2.799742331969581244e+01,   -2.848382893580549080e+01
-1.465564232848877602e+01,   -1.504593608923767967e+01,   -1.504909731807506290e+01,   -1.505436552848513543e+01,   -1.506173988069320657e+01,   -1.507121925680755403e+01,   -1.508280255735910913e+01,   -1.509649634312182798e+01,   -1.511229825043841046e+01,   -1.513020924720489901e+01,   -1.515023041332412213e+01,   -1.517236301400879306e+01,   -1.519660854596225974e+01,   -1.522296877709191598e+01,   -1.525144578578331078e+01,   -1.528204200174232597e+01,   -1.531476024915658485e+01,   -1.534960379246141748e+01,   -1.538657638482025369e+01,   -1.542568231935411838e+01,   -1.546692648311850427e+01,   -1.551031441381036480e+01,   -1.555585235918169573e+01,   -1.560354733913763781e+01,   -1.565340721048634620e+01,   -1.570544073432515830e+01,   -1.575965764603703256e+01,   -1.581606872788471740e+01,   -1.587468588418704130e+01,   -1.593552221907432909e+01,   -1.599859211681849835e+01,   -1.606391132474831451e+01,   -1.613149703875708596e+01,   -1.620136799142819584e+01,   -1.627354454280330742e+01,   -1.634804877383536592e+01,   -1.642490458257275776e+01,   -1.650413778312982416e+01,   -1.658577620752043202e+01,   -1.666984981043218994e+01,   -1.675639077703408120e+01,   -1.684543363393515136e+01,   -1.693701536340670799e+01,   -1.703117552101484478e+01,   -1.712795635681420947e+01,   -1.722740294027684982e+01,   -1.732956328913834199e+01,   -1.743448850238026537e+01,   -1.754223289756409798e+01,   -1.765285415275934255e+01,   -1.776641345334075694e+01,   -1.788297564393006667e+01,   -1.800260938578460568e+01,   -1.812538731995515917e+01,   -1.825138623657310788e+01,   -1.838068725060209729e+01,   -1.851337598445874377e+01,   -1.864970513250421291e+01,   -1.878946822940284278e+01,   -1.893290829760309180e+01,   -1.908013147940799570e+01,   -1.923124953284673566e+01,   -1.938638007606726177e+01,   -1.954564684340636305e+01,   -1.970917995387694432e+01,   -1.987711619284549514e+01,   -2.004959930770619891e+01,   -2.022678031840849400e+01,   -2.040881784373722496e+01,   -2.059587844427539594e+01,   -2.078813698303883939e+01,   -2.098577700482010044e+01,   -2.118899113531263012e+01,   -2.139798150115426623e+01,   -2.161296017207598652e+01,   -2.183414962639714929e+01,   -2.206178324117141187e+01,   -2.229610580835537093e+01,   -2.253737407843350482e+01,   -2.278585733300758775e+01,   -2.304183798796827176e+01,   -2.330561222890745654e+01,   -2.357749068060151032e+01,   -2.385779911247252727e+01,   -2.414687918204071337e+01,   -2.444508921864709805e+01,   -2.475280504984542063e+01,   -2.507042087311022982e+01,   -2.539835017486149127e+01,   -2.573702667772572994e+01,   -2.608690536826957640e+01,   -2.644846361107908450e+01,   -2.682220230276930550e+01,   -2.720864709490458111e+01,   -2.760834969373505743e+01,   -2.802188924472148557e+01,   -2.844987381139401705e+01,   -2.889294196003722348e+01,   -2.935176446415217910e+01,   -2.982704614563889578e+01
-1.625325368516794455e+01,   -1.663822714065338104e+01,   -1.664128344223450995e+01,   -1.664637616099319928e+01,   -1.665350336167319512e+01,   -1.666266239338241206e+01,   -1.667385013027296381e+01,   -1.668708091453449782e+01,   -1.670234989384993440e+01,   -1.671965827860421072e+01,   -1.673900782423258704e+01,   -1.676040049104023311e+01,   -1.678383851396167614e+01,   -1.680932445002229514e+01,   -1.683686121956512594e+01,   -1.686645214660466863e+01,   -1.689810100030406304e+01,   -1.693181203838737758e+01,   -1.696759005283234600e+01,   -1.700544041799002670e+01,   -1.704536914118806834e+01,   -1.708738291583919633e+01,   -1.713148917704045004e+01,   -1.717769615966178520e+01,   -1.722601295889707629e+01,   -1.727644959326656249e+01,   -1.732901707005348158e+01,   -1.738372745316730672e+01,   -1.744059393341866127e+01,   -1.749963090121423193e+01,   -1.756085402166720399e+01,   -1.762428031214080448e+01,   -1.768992822223917472e+01,   -1.775781771627016425e+01,   -1.782797035821995735e+01,   -1.790040939927305175e+01,   -1.797515986794137532e+01,   -1.805224866285454155e+01,   -1.813170464828700190e+01,   -1.821355875250805667e+01,   -1.829784406905120164e+01,   -1.838459596100012661e+01,   -1.847385216842649314e+01,   -1.856565291910155224e+01,   -1.866004104263242525e+01,   -1.875706208818735021e+01,   -1.885676444598297508e+01,   -1.895919947272565764e+01,   -1.906442162121948414e+01,   -1.917248857435679099e+01,   -1.928346138374336860e+01,   -1.939740461319872367e+01,   -1.951438648742701787e+01,   -1.963447904613331474e+01,   -1.975775830390388421e+01,   -1.988446062525227376e+01,   -2.001437887270252602e+01,   -2.014774032121917813e+01,   -2.028463903049382466e+01,   -2.042517399431403646e+01,   -2.056944935141521213e+01,   -2.071757460600080236e+01,   -2.086966485854057396e+01,   -2.102584104748767757e+01,   -2.118623020259650502e+01,   -2.135096571056222459e+01,   -2.152018759373368439e+01,   -2.169404280270005003e+01,   -2.187268552359284968e+01,   -2.205627750098140893e+01,   -2.224498837730734380e+01,   -2.243899604981821128e+01,   -2.263848704605708662e+01,   -2.284365691897443185e+01,   -2.305471066282922621e+01,   -2.327186315106869330e+01,   -2.349533959748589140e+01,   -2.372537604198948813e+01,   -2.396221986242640867e+01,   -2.420613031398042025e+01,   -2.445737909775928642e+01,   -2.471625096031284485e+01,   -2.498304432592588853e+01,   -2.525807196371038188e+01,   -2.554166169164307831e+01,   -2.583415711994100050e+01,   -2.613591843635862944e+01,   -2.644732323630007187e+01,   -2.676876740108974317e+01,   -2.710066602750969977e+01,   -2.744345441322890622e+01,   -2.779758910259136329e+01,   -2.816354899808792567e+01,   -2.854183654378620005e+01,   -2.893297898799879420e+01,   -2.933752973380422446e+01,   -2.975606978757907584e+01,   -3.018920931772279914e+01,   -3.063758933820551533e+01,   -3.110188353308307541e+01
-1.778474738938253452e+01,   -1.816484303360791230e+01,   -1.816780062621446845e+01,   -1.817272806267640206e+01,   -1.817962198364721260e+01,   -1.818847772063257295e+01,   -1.819928970266589729e+01,   -1.821208007785408256e+01,   -1.822684342798577006e+01,   -1.824357983623712798e+01,   -1.826229170311579608e+01,   -1.828298162418403194e+01,   -1.830565249574713249e+01,   -1.833030757492883467e+01,   -1.835695052505854363e+01,   -1.838558545666164079e+01,   -1.841621696793415097e+01,   -1.844885018625440054e+01,   -1.848349081145902062e+01,   -1.852014516117314713e+01,   -1.855882021835918749e+01,   -1.859952368113534860e+01,   -1.864226401490120466e+01,   -1.868705050675891854e+01,   -1.873389332224224546e+01,   -1.878280356432822984e+01,   -1.883379333473610728e+01,   -1.888687579749982248e+01,   -1.894206524481288412e+01,   -1.899937716514587649e+01,   -1.905882831365239127e+01,   -1.912043678486016418e+01,   -1.918422208768697601e+01,   -1.925020522279447377e+01,   -1.931840876232331183e+01,   -1.938885693204900562e+01,   -1.946157569601898629e+01,   -1.953659284371948246e+01,   -1.961393807986232218e+01,   -1.969364311685357549e+01,   -1.977574177005788769e+01,   -1.986027005594508665e+01,   -1.994726629324193468e+01,   -2.003677120722358751e+01,   -2.012882803726741798e+01,   -2.022348264783793681e+01,   -2.032078364306528329e+01,   -2.042078248508184402e+01,   -2.052353361633934625e+01,   -2.062909458608415747e+01,   -2.073752618123162961e+01,   -2.084889256186752249e+01,   -2.096326140163733243e+01,   -2.108085535938939969e+01,   -2.120146580111829593e+01,   -2.132530681106306503e+01,   -2.145246197651283993e+01,   -2.158301923244495057e+01,   -2.171707104433905045e+01,   -2.185471459903847347e+01,   -2.199605200416979045e+01,   -2.214119049665062988e+01,   -2.229024266085737338e+01,   -2.244332665704813579e+01,   -2.260056646067231512e+01,   -2.276209211325430815e+01,   -2.292803998553234734e+01,   -2.309855305363430134e+01,   -2.327378118905704696e+01,   -2.345388146330440904e+01,   -2.363901846805983809e+01,   -2.382936465183299291e+01,   -2.402510067407422412e+01,   -2.422641577779375766e+01,   -2.443350818181438555e+01,   -2.464658549382372144e+01,   -2.486586514548155691e+01,   -2.509157485091780160e+01,   -2.532395309004641959e+01,   -2.556324961820763519e+01,   -2.580972600379115889e+01,   -2.606365619557265845e+01,   -2.632532712169039257e+01,   -2.659503932230453671e+01,   -2.687310761821489180e+01,   -2.715986181788379028e+01,   -2.745564746561269587e+01,   -2.776082663389711058e+01,   -2.807577876334598699e+01,   -2.840090155398436522e+01,   -2.873661191226122824e+01,   -2.908334695870756903e+01,   -2.944156510192324205e+01,   -2.981174718605053542e+01,   -3.019439771770194980e+01,   -3.059004618271601927e+01,   -3.099924846338118911e+01,   -3.142258836801429922e+01,   -3.186067928796116178e+01,   -3.231417802950402063e+01
-1.925410399189923893e+01,   -1.962973540428207286e+01,   -1.963260013226778611e+01,   -1.963737189636064073e+01,   -1.964404560828130286e+01,   -1.965261411945113679e+01,   -1.966306884794453325e+01,   -1.967543972313186984e+01,   -1.968972313150463194e+01,   -1.970591636887335341e+01,   -1.972402246669610548e+01,   -1.974404460882006518e+01,   -1.976598628802373625e+01,   -1.978985138459795579e+01,   -1.981564421853757807e+01,   -1.984336959254044075e+01,   -1.987303283224341044e+01,   -1.990463982637719909e+01,   -1.993819706800421798e+01,   -1.997371169740211982e+01,   -2.001119154685449075e+01,   -2.005064518749112068e+01,   -2.009208197822376007e+01,   -2.013551211682235476e+01,   -2.018094669312975853e+01,   -2.022839774442557470e+01,   -2.027787831292932452e+01,   -2.032940250545062355e+01,   -2.038298555518147026e+01,   -2.043864388563850909e+01,   -2.049639517676312650e+01,   -2.055625843319619506e+01,   -2.061825405475078554e+01,   -2.068240390910768056e+01,   -2.074873140676942285e+01,   -2.081726157831976920e+01,   -2.088802115404128301e+01,   -2.096103864594230970e+01,   -2.103634443227990758e+01,   -2.111397084463711238e+01,   -2.119395225766299262e+01,   -2.127632518156516994e+01,   -2.136112835745997884e+01,   -2.144840285571654093e+01,   -2.153819217740939251e+01,   -2.163054235903746303e+01,   -2.172550208065727517e+01,   -2.182312277759753272e+01,   -2.192345875594175197e+01,   -2.202656731196936590e+01,   -2.213264152879862934e+01,   -2.224149496959974570e+01,   -2.235331401874174873e+01,   -2.246816947137041964e+01,   -2.258613581194105890e+01,   -2.270729136702908590e+01,   -2.283171846449569387e+01,   -2.295950359939725516e+01,   -2.309073760705904377e+01,   -2.322551584375418088e+01,   -2.336393837545742613e+01,   -2.350611017517355705e+01,   -2.365214132937641978e+01,   -2.380214725410516863e+01,   -2.395624892133646355e+01,   -2.411457309623981971e+01,   -2.427725258599960867e+01,   -2.444442650091754032e+01,   -2.461624052852730316e+01,   -2.479284722153622411e+01,   -2.497440630043161747e+01,   -2.516108497165354052e+01,   -2.535305826227419246e+01,   -2.555050937221000495e+01,   -2.575363004504771425e+01,   -2.596262095860836538e+01,   -2.617769213651382287e+01,   -2.639906338203905989e+01,   -2.662696473567810429e+01,   -2.686163695793197803e+01,   -2.710333203895546461e+01,   -2.735231373684991851e+01,   -2.760885814649489944e+01,   -2.787325430106060864e+01,   -2.814580480847716260e+01,   -2.842682652542481847e+01,   -2.871665127163513276e+01,   -2.901562658766389902e+01,   -2.932411653964093290e+01,   -2.964250257494447993e+01,   -2.997118443331602577e+01,   -3.031058111851353587e+01,   -3.066113193639545642e+01,   -3.102329760619943855e+01,   -3.139756145289895883e+01,   -3.178443068979061081e+01,   -3.218443780209516802e+01,   -3.259814204424743878e+01,   -3.302613106771779172e+01,   -3.346902269178743694e+01
-2.066499391296201438e+01,   -2.103654779837293987e+01,   -2.103932514562346512e+01,   -2.104395027088586900e+01,   -2.105041608044577472e+01,   -2.105871251157593349e+01,   -2.106882743955919679e+01,   -2.108079794607013469e+01,   -2.109462560687335042e+01,   -2.111030277910984054e+01,   -2.112783312701169081e+01,   -2.114722038774547030e+01,   -2.116846859647414192e+01,   -2.119158219040368607e+01,   -2.121656607091134816e+01,   -2.124342565011693296e+01,   -2.127216689180417575e+01,   -2.130279635077538458e+01,   -2.133532121249554692e+01,   -2.136974933385838682e+01,   -2.140608928553583823e+01,   -2.144435039611569493e+01,   -2.148454279813839563e+01,   -2.152667747610277971e+01,   -2.157076631646389941e+01,   -2.161682215963427822e+01,   -2.166485885400469158e+01,   -2.171489131198544342e+01,   -2.176693556806800700e+01,   -2.182100883893615872e+01,   -2.187712958560704024e+01,   -2.193531757764532486e+01,   -2.199559395946701557e+01,   -2.205798131874966828e+01,   -2.212250375700162408e+01,   -2.218918696231584420e+01,   -2.225805828437809097e+01,   -2.232914681176462679e+01,   -2.240248345161703014e+01,   -2.247810101176029463e+01,   -2.255603428534404387e+01,   -2.263632013811222521e+01,   -2.271899759839920208e+01,   -2.280410794996178581e+01,   -2.289169482778237352e+01,   -2.298180431697132775e+01,   -2.307448505490527779e+01,   -2.316978833679291938e+01,   -2.326790039160212942e+01,   -2.336862786640584488e+01,   -2.347215053704472965e+01,   -2.357853167791184035e+01,   -2.368783783492414940e+01,   -2.380013895927700673e+01,   -2.391550854656131264e+01,   -2.403402378155386998e+01,   -2.415576568903809473e+01,   -2.428081929100786596e+01,   -2.440927377066256554e+01,   -2.454122264359554251e+01,   -2.467676393661934142e+01,   -2.481600037471730147e+01,   -2.495903957657906602e+01,   -2.510599425929807538e+01,   -2.525698245275426146e+01,   -2.541212772430856504e+01,   -2.557155941441211766e+01,   -2.573541288384287284e+01,   -2.590382977324376768e+01,   -2.607695827575656011e+01,   -2.625495342354004435e+01,   -2.643797738904597949e+01,   -2.662619980195790248e+01,   -2.681979808279451305e+01,   -2.701895779419903931e+01,   -2.722387301106098434e+01,   -2.743474671064396730e+01,   -2.765179118405140812e+01,   -2.787522847037828910e+01,   -2.810529081509555382e+01,   -2.834222115426963384e+01,   -2.858627362640325842e+01,   -2.883771411383955297e+01,   -2.909682081583658686e+01,   -2.936388485566471118e+01,   -2.963921092429731274e+01,   -2.992311796355972930e+01,   -3.021593989196311369e+01,   -3.051802637677265295e+01,   -3.082974365638606429e+01,   -3.115147541762760852e+01,   -3.148362373313710094e+01,   -3.182661006489975009e+01,   -3.218087634077562598e+01,   -3.254688611202605131e+01,   -3.292512580109927001e+01,   -3.331610605051859153e+01,   -3.372036318554671652e+01,   -3.413846080560271190e+01,   -3.457099152209377024e+01
-2.202080677528260466e+01,   -2.238874481067126965e+01,   -2.239133994606711653e+01,   -2.239582691261680480e+01,   -2.240209639693806309e+01,   -2.241013502044709682e+01,   -2.241992662213235477e+01,   -2.243151418478803194e+01,   -2.244490890204600930e+01,   -2.246009552827520395e+01,   -2.247707837803638853e+01,   -2.249586171820045521e+01,   -2.251645008213129273e+01,   -2.253884840728714423e+01,   -2.256306211090189962e+01,   -2.258909714194912510e+01,   -2.261696002375652625e+01,   -2.264665789321509237e+01,   -2.267819853926481954e+01,   -2.271159044191613674e+01,   -2.274684281245021822e+01,   -2.278396563514029438e+01,   -2.282296971065728286e+01,   -2.286386670126958975e+01,   -2.290666917788698242e+01,   -2.295139066896890867e+01,   -2.299804571134272635e+01,   -2.304664990291013282e+01,   -2.309721995728363808e+01,   -2.314977376034119416e+01,   -2.320433042873242613e+01,   -2.326091037034001019e+01,   -2.331953534673625583e+01,   -2.338022853764067577e+01,   -2.344301460743790244e+01,   -2.350791977377736330e+01,   -2.357497187832061414e+01,   -2.364420045967574069e+01,   -2.371563682859157396e+01,   -2.378931414548477719e+01,   -2.386526750037397804e+01,   -2.394353399531073734e+01,   -2.402415282941571917e+01,   -2.410716538660872388e+01,   -2.419261532616269150e+01,   -2.428067035731719514e+01,   -2.437114724999530324e+01,   -2.446420845043987669e+01,   -2.455990785139512411e+01,   -2.465830214178681601e+01,   -2.475945091993695257e+01,   -2.486341681105869128e+01,   -2.497026558929542972e+01,   -2.508006630455981778e+01,   -2.519289141446245850e+01,   -2.530881692163224983e+01,   -2.542792251676297255e+01,   -2.555029172771077128e+01,   -2.567601207504287686e+01,   -2.580517523439859673e+01,   -2.593787720609142156e+01,   -2.607421849241463718e+01,   -2.621430428308698524e+01,   -2.635824464936914779e+01,   -2.650615474736731514e+01,   -2.665815503110942331e+01,   -2.681437147596722426e+01,   -2.697493581309970168e+01,   -2.713998577558783509e+01,   -2.730966535697218234e+01,   -2.748412508300433643e+01,   -2.766352229741744395e+01,   -2.784802146260540923e+01,   -2.803779447617436915e+01,   -2.823302100436887585e+01,   -2.843388883347402896e+01,   -2.864059424037149881e+01,   -2.885334238351254399e+01,   -2.907234771569329723e+01,   -2.929783442010968741e+01,   -2.953003687131706911e+01,   -2.976920012285767214e+01,   -3.001558042350568911e+01,   -3.026944576422619093e+01,   -3.053107645823823546e+01,   -3.080076575672877581e+01,   -3.107882050316734990e+01,   -3.136556182938958059e+01,   -3.166132589714371548e+01,   -3.196646468914913797e+01,   -3.228134685431432871e+01,   -3.260635861240301381e+01,   -3.294190472418212323e+01,   -3.328840953399162572e+01,   -3.364631809273620888e+01,   -3.401609737059177263e+01,   -3.439823757023325612e+01,   -3.479325355317813973e+01,   -3.520168639410910316e+01,   -3.562410508056516534e+01
-2.332467750234700432e+01,   -2.368926568479231420e+01,   -2.369185544779308472e+01,   -2.369611263930776701e+01,   -2.370219668074252439e+01,   -2.370999094283880737e+01,   -2.371947477530657977e+01,   -2.373069518084286855e+01,   -2.374367846468451759e+01,   -2.375839858318787634e+01,   -2.377486053440259539e+01,   -2.379306910213707837e+01,   -2.381302928293315446e+01,   -2.383474646651662354e+01,   -2.385822652917880049e+01,   -2.388347589318961184e+01,   -2.391050157223982708e+01,   -2.393931121120573735e+01,   -2.396991312396940543e+01,   -2.400231633104840867e+01,   -2.403653059796475944e+01,   -2.407256647482301304e+01,   -2.411043533733550248e+01,   -2.415014942947023613e+01,   -2.419172190778798281e+01,   -2.423516688751428205e+01,   -2.428049949039201394e+01,   -2.432773589432572336e+01,   -2.437689338483785306e+01,   -2.442799040835500435e+01,   -2.448104662733619463e+01,   -2.453608297727559062e+01,   -2.459312172558706067e+01,   -2.465218653240656366e+01,   -2.471330251336637929e+01,   -2.477649630434255812e+01,   -2.484179612825145966e+01,   -2.490923186394462974e+01,   -2.497883511725515504e+01,   -2.505063929426052738e+01,   -2.512467967685618930e+01,   -2.520099350070059785e+01,   -2.527973561437449135e+01,   -2.536072605638823063e+01,   -2.544411525708589750e+01,   -2.552994922456435845e+01,   -2.561827636530307117e+01,   -2.570914758059137384e+01,   -2.580261636644006629e+01,   -2.589873891713637377e+01,   -2.599757423267261913e+01,   -2.609918423025856882e+01,   -2.620363386014602725e+01,   -2.631099122603368912e+01,   -2.642132771030684069e+01,   -2.653471810440972689e+01,   -2.665124074465121140e+01,   -2.677097765377500238e+01,   -2.689401468864299716e+01,   -2.702044169439762555e+01,   -2.715035266550687965e+01,   -2.728384591411110449e+01,   -2.742102424610833467e+01,   -2.756199514547318685e+01,   -2.770687096730364729e+01,   -2.785576914014169958e+01,   -2.800881237814268232e+01,   -2.816612890370455347e+01,   -2.832785268122333378e+01,   -2.849412366265769236e+01,   -2.866508804566924695e+01,   -2.884089854512383511e+01,   -2.902171467881722933e+01,   -2.920770306835785490e+01,   -2.939903775617272785e+01,   -2.959590053972080170e+01,   -2.979848132407039429e+01,   -3.000697849406590478e+01,   -3.022159930744461320e+01,   -3.044256031037865995e+01,   -3.067008777704580069e+01,   -3.090441817495529264e+01,   -3.114579865798722125e+01,   -3.139448758924321936e+01,   -3.165075509604839255e+01,   -3.191488365972447383e+01,   -3.218716874299729369e+01,   -3.246791945829574644e+01,   -3.275745928058762502e+01,   -3.305612680881804977e+01,   -3.336427658064364010e+01,   -3.368227994569880224e+01,   -3.401052600345948917e+01,   -3.434942261263567787e+01,   -3.469939748000764723e+01,   -3.506089933801303005e+01,   -3.543439922170616541e+01,   -3.582039185762205591e+01,   -3.621939717909223333e+01,   -3.663196198515861113e+01
-2.457950958646006256e+01,   -2.494106750288721841e+01,   -2.494357812146828834e+01,   -2.494768851808340671e+01,   -2.495359733919105594e+01,   -2.496115990501176540e+01,   -2.497035066415230986e+01,   -2.498121812647431028e+01,   -2.499381028355342949e+01,   -2.500808655109966239e+01,   -2.502405265941226276e+01,   -2.504171390689599974e+01,   -2.506107572677381867e+01,   -2.508214392098018664e+01,   -2.510492477591024141e+01,   -2.512942513159576663e+01,   -2.515565243125389117e+01,   -2.518361476237314989e+01,   -2.521332089436180723e+01,   -2.524478031519183929e+01,   -2.527800326823162180e+01,   -2.531300078994853209e+01,   -2.534978474881380350e+01,   -2.538836788562609215e+01,   -2.542876385537825357e+01,   -2.547098727071993096e+01,   -2.551505374708832719e+01,   -2.556097994951517549e+01,   -2.560878364115480466e+01,   -2.565848373353390954e+01,   -2.571010033855905519e+01,   -2.576365482230719195e+01,   -2.581916986060598873e+01,   -2.587666949644907533e+01,   -2.593617919928420079e+01,   -2.599772592618705502e+01,   -2.606133818500691390e+01,   -2.612704609949376078e+01,   -2.619488147648674925e+01,   -2.626499107590879944e+01,   -2.633719229087381919e+01,   -2.641162805467660135e+01,   -2.648833772001986375e+01,   -2.656736270383747467e+01,   -2.664874656985895385e+01,   -2.673253511402419136e+01,   -2.681877645289674206e+01,   -2.690752111520783174e+01,   -2.699882213672488973e+01,   -2.709273515860547477e+01,   -2.718931852943939731e+01,   -2.728863341118496422e+01,   -2.739074388922225367e+01,   -2.749571708675963677e+01,   -2.760362328385441444e+01,   -2.771453604131969328e+01,   -2.782853232979567437e+01,   -2.794569266431516397e+01,   -2.806610124468130962e+01,   -2.818984610201511387e+01,   -2.831701925184185598e+01,   -2.844771685412771589e+01,   -2.858203938068762895e+01,   -2.872009179041052818e+01,   -2.886198371279979824e+01,   -2.900782964035117573e+01,   -2.915774913028251092e+01,   -2.931186701625443902e+01,   -2.947031363068448329e+01,   -2.963322503832098320e+01,   -2.980074328181437693e+01,   -2.997301664006007016e+01,   -3.015019990012415363e+01,   -3.033245464367692890e+01,   -3.051994954886223965e+01,   -3.071286070866482376e+01,   -3.091137196691280309e+01,   -3.111567527309097514e+01,   -3.132597105732732956e+01,   -3.154246862701337051e+01,   -3.176538658656748382e+01,   -3.199495328216319479e+01,   -3.223140727325061761e+01,   -3.247499783301940823e+01,   -3.272598548010073927e+01,   -3.298464254410431096e+01,   -3.325125376786773757e+01,   -3.352611694962829603e+01,   -3.380954362875924346e+01,   -3.410185981912742648e+01,   -3.440340679470239849e+01,   -3.471454193269127586e+01,   -3.503563962013247846e+01,   -3.536709223087313347e+01,   -3.570931118079217725e+01,   -3.606272807034540051e+01,   -3.642779592504872710e+01,   -3.680499054606261922e+01,   -3.719481198528065136e+01,   -3.759778616157627340e+01
-2.578799587479171862e+01,   -2.614682284057995787e+01,   -2.614925810617186031e+01,   -2.615331766233332189e+01,   -2.615896974661485075e+01,   -2.616631254358694392e+01,   -2.617522411555665940e+01,   -2.618575133745576977e+01,   -2.619797155601661842e+01,   -2.621182534130419839e+01,   -2.622731922027233509e+01,   -2.624445901366951261e+01,   -2.626325057292465814e+01,   -2.628370007936585040e+01,   -2.630581418762502821e+01,   -2.632960010715926202e+01,   -2.635506565730173634e+01,   -2.638221931049370284e+01,   -2.641107023033259793e+01,   -2.644162830759596972e+01,   -2.647390419587031474e+01,   -2.650790934764130924e+01,   -2.654365605130828598e+01,   -2.658115746942509716e+01,   -2.662042767830663337e+01,   -2.666148170910301118e+01,   -2.670433559042155736e+01,   -2.674900639251979229e+01,   -2.679551227311874229e+01,   -2.684387252484729558e+01,   -2.689410762436090963e+01,   -2.694623928313981764e+01,   -2.700029050001311148e+01,   -2.705628561542226507e+01,   -2.711425036746588191e+01,   -2.717431932868004907e+01,   -2.723631314981057372e+01,   -2.730036343424987777e+01,   -2.736650217617983927e+01,   -2.743476308402882324e+01,   -2.750518164912851660e+01,   -2.757779521665467826e+01,   -2.765264305895788155e+01,   -2.772976645136683160e+01,   -2.780920875060183661e+01,   -2.789101547590705721e+01,   -2.797523439304848480e+01,   -2.806191560131812324e+01,   -2.815111162370144982e+01,   -2.824287750038037359e+01,   -2.833727088577003528e+01,   -2.843435214925191801e+01,   -2.853418447985421480e+01,   -2.863683399507668526e+01,   -2.874236985412071022e+01,   -2.885086437577126972e+01,   -2.896239316120660234e+01,   -2.907703522205004987e+01,   -2.919487311394740203e+01,   -2.931599307603430660e+01,   -2.944048517663679831e+01,   -2.956844346557435799e+01,   -2.969996613351725756e+01,   -2.983515567877012131e+01,   -2.997411908200508890e+01,   -3.011696798938827513e+01,   -3.026381890467697389e+01,   -3.041479339080371247e+01,   -3.057001828160031209e+01,   -3.072962590427646035e+01,   -3.089375431336518929e+01,   -3.106254753687720793e+01,   -3.123615583548454566e+01,   -3.141473597556324293e+01,   -3.159845151708278621e+01,   -3.178747311731936875e+01,   -3.198197885149728137e+01,   -3.218215455156835958e+01,   -3.238819416440125565e+01,   -3.260030013083337508e+01,   -3.281868378710454692e+01,   -3.304356579040661757e+01,   -3.327517657040360177e+01,   -3.351375680881169217e+01,   -3.375955794932632870e+01,   -3.401284274047276313e+01,   -3.427388581418185254e+01,   -3.454297430334644048e+01,   -3.482040850187539149e+01,   -3.510650257134658148e+01,   -3.540158529877223970e+01,   -3.570600091071568727e+01,   -3.602010994963948320e+01,   -3.634429021927616787e+01,   -3.667893780675659343e+01,   -3.702446819050523885e+01,   -3.738131744415678526e+01,   -3.774994354857336276e+01,   -3.813082782589081177e+01,   -3.852447651191489086e+01
