0.000000000000000000e+00,   8.499710096628887727e-05,   3.371597354286117419e-04,   7.571380666648727057e-04,   1.344499112123770856e-03,   2.098634137341653938e-03,   3.018710721344419930e-03,   4.103163687451928665e-03,   5.350778641000575146e-03,   6.759927862687748271e-03,   8.328754295361747925e-03,   1.005516136978877595e-02,   1.193680540786845774e-02,   1.397108894792875068e-02,   1.615515469452042871e-02,   1.848588015312564725e-02,   2.095987312206262776e-02,   2.357346825223596148e-02,   2.632272489660503201e-02,   2.920342646933306308e-02,   3.221108152417938991e-02,   3.534092674451350113e-02,   3.858793201401380935e-02,   4.194680770819793347e-02,   4.541201431279931477e-02,   4.897777443627389371e-02,   5.263808724113144127e-02,   5.638674527322180829e-02,   6.021735362067348607e-02,   6.412335128607661583e-02,   6.809803460803590114e-02,   7.213458252280854910e-02,   7.622608341468523063e-02,   8.036556326647137372e-02,   8.454601479002492315e-02,   8.876042719236938716e-02,   9.300181621622218009e-02,   9.726325408541590389e-02,   1.015378989859063996e-01,   1.058190237218175345e-01,   1.101000432029100168e-01,   1.143745404443926722e-01,   1.186362907912096309e-01,   1.228792841158014432e-01,   1.270977447795405835e-01,   1.312861491923508761e-01,   1.354392408509643431e-01,   1.395520427826033028e-01,   1.436198673660981362e-01,   1.476383235458818277e-01,   1.516033214942074658e-01,   1.555110748132626786e-01,   1.593581004004688551e-01,   1.631412161268331606e-01,   1.668575364998306776e-01,   1.705044664982786895e-01,   1.740796937781729226e-01,   1.775811794542052624e-01,   1.810071476640106869e-01,   1.843550074747745127e-01,   1.876254427618103959e-01,   1.908164688417961219e-01,   1.939272369636048654e-01,   1.969570974291403875e-01,   1.999055858067670666e-01,   2.027724091510121340e-01,   2.055574323499845812e-01,   2.082606647065596006e-01,   2.108822468441232667e-01,   2.134224380131328758e-01,   2.158816038607615229e-01,   2.182602047129947043e-01,   2.205587844064898495e-01,   2.227779596966463771e-01,   2.249184102584485256e-01,   2.269808692880130041e-01,   2.289661147049783518e-01,   2.308749609493125909e-01,   2.327082513604127600e-01,   2.344668511215808604e-01,   2.361516408580620896e-01,   2.377635111923464550e-01,   2.393033568479724371e-01,   2.407720713398399659e-01,   2.421705423253411593e-01,   2.434996473618055435e-01,   2.447602500371314216e-01,   2.459531964398763981e-01,   2.470793119340797817e-01,   2.481393982031604717e-01,   2.491342305262869983e-01,   2.500645552494561441e-01,   2.509310874121328250e-01,   2.517345084886601358e-01,   2.524754642015183959e-01,   2.531545623609122719e-01,   2.537723706819381420e-01,   2.543294145265476702e-01,   2.548261745126556010e-01,   2.552630839267754359e-01
0.000000000000000000e+00,   7.410624776909630800e-05,   2.931851384770252627e-04,   6.581215224373979317e-04,   1.168633027717063972e-03,   1.824324096047899232e-03,   2.624664359513048315e-03,   3.568293583095605379e-03,   4.654421303721024625e-03,   5.881852462181052024e-03,   7.249227696322332708e-03,   8.755013629790321314e-03,   1.039749634447233520e-02,   1.217477580145986601e-02,   1.408476068672100123e-02,   1.612516360653080960e-02,   1.829349669787418489e-02,   2.058706776945740807e-02,   2.300297710859266348e-02,   2.553811509610367028e-02,   2.818916077157217204e-02,   3.095258148687707322e-02,   3.382463377789651088e-02,   3.680136557275978659e-02,   3.987861984037260193e-02,   4.305203976522615356e-02,   4.631707551398858702e-02,   4.966899263634098199e-02,   5.310288211733008717e-02,   5.661367207163349458e-02,   6.019614104212588079e-02,   6.384493283659550822e-02,   6.755457280808414844e-02,   7.131948545677212203e-02,   7.513401320542030526e-02,   7.899243617664804262e-02,   8.288899277966420287e-02,   8.681790089682346612e-02,   9.077337944723988528e-02,   9.474967009594638390e-02,   9.874105887305437146e-02,   1.027418974680216340e-01,   1.067466239696912150e-01,   1.107497828327448780e-01,   1.147460438655069637e-01,   1.187302200521146295e-01,   1.226972840434693429e-01,   1.266423831751727069e-01,   1.305608528967319160e-01,   1.344482285233251639e-01,   1.383002552489996650e-01,   1.421128963876540641e-01,   1.458823398348003952e-01,   1.496050027682382100e-01,   1.532775346289778629e-01,   1.568968184451056957e-01,   1.604599705792769115e-01,   1.639634652076182308e-01,   1.674064924925717235e-01,   1.707860937043616800e-01,   1.741002854782943143e-01,   1.773472962942166664e-01,   1.805255590939776889e-01,   1.836337031612792214e-01,   1.866705453917984481e-01,   1.896350810769540651e-01,   1.925264743187390104e-01,   1.953440481858364774e-01,   1.980872747131647293e-01,   2.007557648383430648e-01,   2.033492583593995706e-01,   2.058676139887564427e-01,   2.083107995692932424e-01,   2.106788825091046591e-01,   2.129720204827713348e-01,   2.151904524385381823e-01,   2.173344899428363564e-01,   2.194045088861611426e-01,   2.214009415674925152e-01,   2.233242691681875669e-01,   2.251750146204792302e-01,   2.269537358707880981e-01,   2.286610195331539863e-01,   2.302974749243144881e-01,   2.318637284683808530e-01,   2.333604184551535954e-01,   2.347881901339111954e-01,   2.361476911215951435e-01,   2.374395671149470421e-01,   2.386644581458972902e-01,   2.398229947341741219e-01,   2.409157939420039918e-01,   2.419434559261763040e-01,   2.429065606508271358e-01,   2.438056647073496841e-01,   2.446412982005855274e-01,   2.454139616567783677e-01,   2.461241229044906498e-01,   2.467722138745802318e-01,   2.473586272594511803e-01
0.000000000000000000e+00,   6.571864863268454728e-05,   2.592132411365775024e-04,   5.815740381860065068e-04,   1.032620344266142222e-03,   1.612101158575780444e-03,   2.319687895243882896e-03,   3.154166385679813955e-03,   4.114985777348507436e-03,   5.201253658142868629e-03,   6.411936040262687306e-03,   7.745868288782918956e-03,   9.201749283219847267e-03,   1.077813670416700315e-02,   1.247344271645051648e-02,   1.428592987235351684e-02,   1.621370722957281990e-02,   1.825472673992940831e-02,   2.040677998963228920e-02,   2.266749538265886571e-02,   2.503433586309294565e-02,   2.750459727293204371e-02,   3.007540743994116181e-02,   3.274372608602400120e-02,   3.550634564050535874e-02,   3.835989303470144218e-02,   4.130083254430025330e-02,   4.432546973445828514e-02,   4.742995654927239374e-02,   5.061029757253066030e-02,   5.386235747067837087e-02,   5.718186961190141471e-02,   6.056444583756468575e-02,   6.400558734416827988e-02,   6.750069661595393955e-02,   7.104509033069952850e-02,   7.463401314440770706e-02,   7.826265224506989693e-02,   8.192615255169688471e-02,   8.561963242282147335e-02,   8.933819972892573236e-02,   9.307696813613391962e-02,   9.683107344387191506e-02,   1.005956898177337716e-01,   1.043660457598586805e-01,   1.081374396632521356e-01,   1.119052548032477001e-01,   1.156649736285721292e-01,   1.194121912259900747e-01,   1.231426278461535545e-01,   1.268521403931521796e-01,   1.305367327968512403e-01,   1.341925652039681893e-01,   1.378159619415722514e-01,   1.414034182240795079e-01,   1.449508994474014434e-01,   1.484565628245166080e-01,   1.519168291646030844e-01,   1.553289169929022995e-01,   1.586902302820264732e-01,   1.619983578763187493e-01,   1.652510718764589326e-01,   1.684463250591866079e-01,   1.715822474128724517e-01,   1.746571418737981884e-01,   1.776694793504773051e-01,   1.806178931243607733e-01,   1.835011727148054272e-01,   1.863182572945117077e-01,   1.890682287389038596e-01,   1.917503043891577441e-01,   1.943638296042621560e-01,   1.969082701722839057e-01,   1.993832046456822105e-01,   2.017883166595521860e-01,   2.041233872858410070e-01,   2.063882874703699966e-01,   2.085829705936055878e-01,   2.107074651901051088e-01,   2.127618678558440279e-01,   2.147463363671342773e-01,   2.166610830295205292e-01,   2.185063682701453847e-01,   2.202824944822554809e-01,   2.219898001262975429e-01,   2.236286540877453488e-01,   2.251994502880982629e-01,   2.267026025416893076e-01,   2.281385396469137739e-01,   2.295077007006326719e-01,   2.308105306153989955e-01,   2.320474758204549848e-01,   2.332189801232144033e-01,   2.343254807043085586e-01,   2.353674042160492919e-01,   2.363451629503656726e-01,   2.372591510383067481e-01,   2.381097406384392046e-01,   2.388972780665861440e-01,   2.396220798300186527e-01
0.000000000000000000e+00,   5.906801786954447831e-05,   2.321849410510766617e-04,   5.206282701312040569e-04,   9.242897384413902972e-04,   1.443021985928840149e-03,   2.076630554531666562e-03,   2.824041755289120968e-03,   3.684803617079271745e-03,   4.658260880257438126e-03,   5.743602745175975174e-03,   6.939917930264284315e-03,   8.246189198528966827e-03,   9.661289264218178574e-03,   1.118397714689853620e-02,   1.281289470937868949e-02,   1.454656332209579815e-02,   1.638338066975319682e-02,   1.832161774547566221e-02,   2.035941609087366794e-02,   2.249478534665432308e-02,   2.472560118119006972e-02,   2.704960366512855138e-02,   2.946439615926166669e-02,   3.196744478067556350e-02,   3.455607850875732495e-02,   3.722748998800831655e-02,   3.997873707879250754e-02,   4.280674520018268314e-02,   4.570831050106417826e-02,   4.868010388653262743e-02,   5.171867591673464520e-02,   5.482046258447771658e-02,   5.798179196663645618e-02,   6.119889173252825859e-02,   6.446789748042495993e-02,   6.778486186131760238e-02,   7.114576443726015886e-02,   7.454652221023089220e-02,   7.798300074694522466e-02,   8.145102581524654717e-02,   8.494639543935281201e-02,   8.846489227404442934e-02,   9.200229619230099187e-02,   9.555439697706538671e-02,   9.911700700556332067e-02,   1.026859738143999640e-01,   1.062571924350943636e-01,   1.098266173929465239e-01,   1.133902742672508596e-01,   1.169442707172476809e-01,   1.204848068862931221e-01,   1.240081851057725365e-01,   1.275102501393116927e-01,   1.309885876306453589e-01,   1.344393599908478010e-01,   1.378593575023464579e-01,   1.412455084417349183e-01,   1.445948835186222359e-01,   1.479046993728750092e-01,   1.511723211408789458e-01,   1.543952641112547042e-01,   1.575711944993335445e-01,   1.606979293776319984e-01,   1.637734358063923645e-01,   1.667958292138995158e-01,   1.697633710810413643e-01,   1.726744659878298449e-01,   1.755276580821971966e-01,   1.783216270325798103e-01,   1.810551835262900200e-01,   1.837272643751483581e-01,   1.863369272885588568e-01,   1.888833453723052780e-01,   1.913658014086550008e-01,   1.937836819704129021e-01,   1.961364714180275082e-01,   1.984237458250789898e-01,   2.006451668734482441e-01,   2.028004757553486803e-01,   2.048894871150271080e-01,   2.069120830588128956e-01,   2.088682072577304483e-01,   2.107578591628288533e-01,   2.125810883490757419e-01,   2.143379889997865939e-01,   2.160286945394398472e-01,   2.176533724189934071e-01,   2.192122190540363447e-01,   2.207054549124200793e-01,   2.221333197443981777e-01,   2.234960679446510723e-01,   2.247939640318881438e-01,   2.260272782252871759e-01,   2.271962821039268665e-01,   2.283012443160060967e-01,   2.293424263072165459e-01,   2.303200780356729760e-01,   2.312344336314637872e-01,   2.320856654280565590e-01
0.000000000000000000e+00,   5.367159468433043367e-05,   2.101728475080454929e-04,   4.709562128318047197e-04,   8.359672381526870926e-04,   1.305136250410133527e-03,   1.878369325179165454e-03,   2.554706828387538591e-03,   3.333727978476389627e-03,   4.214967653287595047e-03,   5.197774013442830673e-03,   6.281416609974508139e-03,   7.465081019128520096e-03,   8.747865164516973463e-03,   1.012877617926874300e-02,   1.160672746195358720e-02,   1.318053582593612869e-02,   1.484891872841605752e-02,   1.661049159984231277e-02,   1.846376530968724117e-02,   2.040714381199650040e-02,   2.243892201795681315e-02,   2.455728394456126867e-02,   2.676030118904420413e-02,   2.904593177838734469e-02,   3.141201944192536372e-02,   3.385629335310449267e-02,   3.637636838355655378e-02,   3.896974590910029512e-02,   4.163381520289435173e-02,   4.436585544587100943e-02,   4.716303837875273491e-02,   5.002243161351184464e-02,   5.294100261505493149e-02,   5.591562335639414100e-02,   5.894307564258885468e-02,   6.202005709053687310e-02,   6.514318774331288864e-02,   6.830901728938480744e-02,   7.151403284877588806e-02,   7.475466728036700426e-02,   7.802730795697306043e-02,   8.132830594807699542e-02,   8.465398554383503360e-02,   8.800065404887930098e-02,   9.136461177007483558e-02,   9.474216211927312392e-02,   9.812962175011666344e-02,   1.015233306470706004e-01,   1.049196620853068418e-01,   1.083146277937413193e-01,   1.117054488137740609e-01,   1.150882992546084782e-01,   1.184597786556488147e-01,   1.218165648863789724e-01,   1.251554217710441896e-01,   1.284732061167707939e-01,   1.317668741039109970e-01,   1.350334870054006875e-01,   1.382702162101135945e-01,   1.414743475333830602e-01,   1.446432848059435172e-01,   1.477745527403306336e-01,   1.508657990812595773e-01,   1.539147960533299164e-01,   1.569194411258883759e-01,   1.598777571204572923e-01,   1.627878916911626728e-01,   1.656481162129135598e-01,   1.684568241154621449e-01,   1.712125287042852995e-01,   1.739138605111784364e-01,   1.765595642187799408e-01,   1.791484952037574185e-01,   1.816796157433676617e-01,   1.841519909295972757e-01,   1.865647843337120970e-01,   1.889172534626867850e-01,   1.912087450467967187e-01,   1.934386901953935034e-01,   1.956065994552209086e-01,   1.977120578026978215e-01,   1.997547195987065261e-01,   2.017343035309755728e-01,   2.036505875660728770e-01,   2.055034039294681425e-01,   2.072926341288435503e-01,   2.090182040321863499e-01,   2.106800790088083630e-01,   2.122782591378834516e-01,   2.138127744854016188e-01,   2.152836804469155096e-01,   2.166910531496011871e-01,   2.180349849033493825e-01,   2.193155796864656726e-01,   2.205329486473397160e-01,   2.216872055986870704e-01,   2.227784624759074628e-01,   2.238068247179414993e-01,   2.247723865532635090e-01
0.000000000000000000e+00,   4.921014293851016765e-05,   1.919024455521086423e-04,   4.296953370584116836e-04,   7.625757087861497092e-04,   1.190534265656889752e-03,   1.713555218003843346e-03,   2.330779754915754311e-03,   3.041767367748906756e-03,   3.846215281051811215e-03,   4.743588306793234018e-03,   5.733289091054154588e-03,   6.814652652691101722e-03,   7.986942959433078471e-03,   9.249350162494415425e-03,   1.060098805986476461e-02,   1.204089164898264862e-02,   1.356801473131631630e-02,   1.518122757143106245e-02,   1.687931463066540475e-02,   1.866097240405071786e-02,   2.052480739355136766e-02,   2.246933425316466684e-02,   2.449297414266375303e-02,   2.659405332727817275e-02,   2.877080206044359267e-02,   3.102135378602285595e-02,   3.334374469515791889e-02,   3.573591367112464307e-02,   3.819570265319676555e-02,   4.072085744775887084e-02,   4.330902901143920958e-02,   4.595777522723119846e-02,   4.866456319021126437e-02,   5.142677201464972842e-02,   5.424169616917692144e-02,   5.710654934112601583e-02,   6.001846882545073397e-02,   6.297452042762798075e-02,   6.597170386394030084e-02,   6.900695863653005802e-02,   7.207717035461153054e-02,   7.517917746756846986e-02,   7.830977837023253563e-02,   8.146573883560047358e-02,   8.464379972575723776e-02,   8.784068492793235816e-02,   9.105310945917342857e-02,   9.427744883512977070e-02,   9.751105911614438293e-02,   1.007503760674108989e-01,   1.039921606102556101e-01,   1.072332056275455969e-01,   1.104703437984296266e-01,   1.137004551807112990e-01,   1.169204744870218499e-01,   1.201273980047176532e-01,   1.233182901138531046e-01,   1.264902893624291758e-01,   1.296406140634591142e-01,   1.327665673839969196e-01,   1.358655419020386168e-01,   1.389350236132612382e-01,   1.419725953752898895e-01,   1.449759397831814067e-01,   1.479428414752927967e-01,   1.508711888742018947e-01,   1.537589753721758934e-01,   1.566042999755074827e-01,   1.594053674259827968e-01,   1.621604878215661683e-01,   1.648680757614245651e-01,   1.675266490431172595e-01,   1.701348269417325421e-01,   1.726913281024526348e-01,   1.751949680788963126e-01,   1.776446565502924624e-01,   1.800393942503810685e-01,   1.823782696408428883e-01,   1.846604553609906829e-01,   1.868852044845572824e-01,   1.890518466127880937e-01,   1.911597838313211506e-01,   1.932084865563629128e-01,   1.951974892933147077e-01,   1.971263863286465690e-01,   1.989948273731547701e-01,   2.008025131718615686e-01,   2.025491910931052908e-01,   2.042346507060843197e-01,   2.058587193529469450e-01,   2.074212577183840722e-01,   2.089221553958244271e-01,   2.103613264459269494e-01,   2.117387049389491127e-01,   2.130542404684554192e-01,   2.143078936192021611e-01,   2.154996313671773966e-01,   2.166294223841415123e-01,   2.176972322129801518e-01
0.000000000000000000e+00,   4.379981185300629517e-05,   1.764972754772326468e-04,   3.948768624665932657e-04,   7.006223849081265592e-04,   1.093772889427530341e-03,   1.574375154854054095e-03,   2.141665857267910367e-03,   2.795144019176700433e-03,   3.534653230086338884e-03,   4.359745981907739952e-03,   5.269925371966696984e-03,   6.264639377223790197e-03,   7.343277556699196774e-03,   8.505168550313111503e-03,   9.749577856406614618e-03,   1.107570571085798525e-02,   1.248268500957838353e-02,   1.396957926262755445e-02,   1.553538058829699239e-02,   1.717900776509554556e-02,   1.889930436458039931e-02,   2.069503699078297995e-02,   2.256489365360740337e-02,   2.450748230447663545e-02,   2.652132956291125901e-02,   2.860487966264932402e-02,   3.075649364553364670e-02,   3.297444883052780967e-02,   3.525693858411415443e-02,   3.760207241670927847e-02,   4.000787642784148224e-02,   4.247229412053554753e-02,   4.499318760265471479e-02,   4.756833918998288474e-02,   5.019545342243347114e-02,   5.287215950115763813e-02,   5.559601415042279143e-02,   5.836450490394681778e-02,   6.117505381112543772e-02,   6.402502155412202745e-02,   6.691171196231300577e-02,   6.983237690611533710e-02,   7.278422154784562614e-02,   7.576440992297396593e-02,   7.876980392080611126e-02,   8.179800869528189300e-02,   8.484585801966987306e-02,   8.791041202834716517e-02,   9.098872131182229872e-02,   9.407783371001338102e-02,   9.717480115627112613e-02,   1.002766865245913741e-01,   1.033805704322024038e-01,   1.064835579500760798e-01,   1.095827851748668591e-01,   1.126754256172909502e-01,   1.157586963640715311e-01,   1.188298639730884093e-01,   1.218862500644861263e-01,   1.249252365738720144e-01,   1.279442706374903094e-01,   1.309408690833724909e-01,   1.339126225065981335e-01,   1.368571989112215281e-01,   1.397723469057537138e-01,   1.426558984435767896e-01,   1.455057711038132973e-01,   1.483199699124234106e-01,   1.510965887072551750e-01,   1.538338110543185921e-01,   1.565299107260922085e-01,   1.591832517556480420e-01,   1.617922880830399146e-01,   1.643555628127929547e-01,   1.668717071031914911e-01,   1.693394387095978615e-01,   1.717575602051958639e-01,   1.741249569032275457e-01,   1.764405945052353875e-01,   1.787035164997666514e-01,   1.809128413356844711e-01,   1.830677593935055025e-01,   1.851675297773515139e-01,   1.872114769486196428e-01,   1.891989872212546386e-01,   1.911295051364052255e-01,   1.930025297326279365e-01,   1.948176107251844980e-01,   1.965743446059020627e-01,   1.982723706722477885e-01,   1.999113669914436564e-01,   2.014910463023945053e-01,   2.030111518548735339e-01,   2.044714531818362102e-01,   2.058717417967582397e-01,   2.072118268036495514e-01,   2.084915304027624428e-01,   2.097106832695364853e-01,   2.108691197787392890e-01
0.000000000000000000e+00,   4.048034036268618801e-05,   1.619007058959625375e-04,   3.651022495833684735e-04,   6.476256986973476801e-04,   1.010983856126002577e-03,   1.455274864707897407e-03,   1.979830499143819724e-03,   2.584054935671721651e-03,   3.267929786646143770e-03,   4.031074725815205623e-03,   4.873070254439670033e-03,   5.793451566551774054e-03,   6.791705274789443247e-03,   7.867267087423359187e-03,   9.019519824581193404e-03,   1.024779155808659692e-02,   1.155135379734749390e-02,   1.292941969735349889e-02,   1.438114228786425280e-02,   1.590561273369995449e-02,   1.750185864158760804e-02,   1.916884243214162301e-02,   2.090545979738641161e-02,   2.271053826536177656e-02,   2.458283589402352615e-02,   2.652104011692983307e-02,   2.852376676326254593e-02,   3.058955927442703199e-02,   3.271688813897303399e-02,   3.490415056676893224e-02,   3.714967042226716837e-02,   3.945169843542732646e-02,   4.180841270714218821e-02,   4.421791952421416649e-02,   4.667825449672387966e-02,   4.918738402828071177e-02,   5.174320712693453866e-02,   5.434355756177051272e-02,   5.698620636711564796e-02,   5.966886469308824853e-02,   6.238918699798837869e-02,   6.514454295949287377e-02,   6.793292974231186776e-02,   7.075163751709083459e-02,   7.359813192011621652e-02,   7.646984252831737217e-02,   7.936416781113692087e-02,   8.227848029849603451e-02,   8.521013193492989191e-02,   8.815645958778280111e-02,   9.111479067535524501e-02,   9.408244887934581746e-02,   9.705675990479592508e-02,   1.000350572499796448e-01,   1.030146879484220013e-01,   1.059930182453578812e-01,   1.089674391715516888e-01,   1.119353719784030171e-01,   1.148942733997162929e-01,   1.178416407073137884e-01,   1.207750165298265010e-01,   1.236919934065233151e-01,   1.265902180507223751e-01,   1.294673953003435407e-01,   1.323212917362873997e-01,   1.351497389525754267e-01,   1.379506364655261330e-01,   1.407219542525507960e-01,   1.434617349145089205e-01,   1.461680954587122883e-01,   1.488392287028388050e-01,   1.514734043028965749e-01,   1.540689694110825569e-01,   1.566243489719798820e-01,   1.591380456676524946e-01,   1.616086395242010976e-01,   1.640347871940735502e-01,   1.664152209297159457e-01,   1.687487472652116349e-01,   1.710342454233221565e-01,   1.732706654658689727e-01,   1.754570262053523066e-01,   1.775924128957120929e-01,   1.796759747196378099e-01,   1.817069220890369374e-01,   1.836845237744414716e-01,   1.856081038777166736e-01,   1.874770386609623252e-01,   1.892907532428548256e-01,   1.910487181714162486e-01,   1.927504458801967691e-01,   1.943954870320796502e-01,   1.959834267521474716e-01,   1.975138807480945891e-01,   1.989864913127523116e-01,   2.004009231998950258e-01,   2.017568593597367788e-01,   2.030539965159492977e-01,   2.042920405603221856e-01
0.000000000000000000e+00,   3.760839146634267560e-05,   1.504159573522554836e-04,   3.393506673750161799e-04,   6.017740337649394276e-04,   9.393426499377326676e-04,   1.352197710112829293e-03,   1.839768936880004438e-03,   2.401335322889561544e-03,   3.037013347455182980e-03,   3.746474948734848567e-03,   4.529361310203746348e-03,   5.385276187465509734e-03,   6.313782571977621071e-03,   7.314400477043587340e-03,   8.386605131917844805e-03,   9.529825328099992068e-03,   1.074344182119519632e-02,   1.202678575341947775e-02,   1.337913708811244023e-02,   1.479972305985632203e-02,   1.628771664996650145e-02,   1.784223510054284284e-02,   1.946233848225694535e-02,   2.114702833235155774e-02,   2.289524638008345533e-02,   2.470587337737079753e-02,   2.657772805265167654e-02,   2.850956620597948007e-02,   3.050007996322662979e-02,   3.254789720692709276e-02,   3.465158120069242176e-02,   3.680963042341720004e-02,   3.902047862848755794e-02,   4.128249514208452708e-02,   4.359398541325779780e-02,   4.595319182689045628e-02,   4.835829478893394900e-02,   5.080741409131051683e-02,   5.329838827125443768e-02,   5.582965437438656281e-02,   5.839894846741335022e-02,   6.100416694471150897e-02,   6.364315666549903716e-02,   6.631371801930183163e-02,   6.901360825618518824e-02,   7.174054506926477726e-02,   7.449221041438872093e-02,   7.726625454946563221e-02,   8.006030027347781075e-02,   8.287194734302683052e-02,   8.569877704228756610e-02,   8.853835688040821716e-02,   9.138824538893146332e-02,   9.424599699054750368e-02,   9.710916690956038211e-02,   9.997531609384723017e-02,   1.028420161178063008e-01,   1.057068540358350045e-01,   1.085674371562749541e-01,   1.114213977064682226e-01,   1.142663973605871630e-01,   1.171001316032311834e-01,   1.199203339033765719e-01,   1.227247796750897540e-01,   1.255112900034524026e-01,   1.282777351164690327e-01,   1.310220375859448005e-01,   1.337421752429317490e-01,   1.364361837958706358e-01,   1.391021591420685266e-01,   1.417382593657588730e-01,   1.443427064185519582e-01,   1.469137874804047339e-01,   1.494498560017267219e-01,   1.519493324292785497e-01,   1.544107046205606404e-01,   1.568325279533576422e-01,   1.592134251385198540e-01,   1.615520857454896819e-01,   1.638472654514812055e-01,   1.660977850256801780e-01,   1.683025290609380664e-01,   1.704604444654904405e-01,   1.725705387275686398e-01,   1.746318779655310627e-01,   1.766435847757995004e-01,   1.786048358902546096e-01,   1.805148596537339556e-01,   1.823729333312334167e-01,   1.841783802528622338e-01,   1.859305668028245206e-01,   1.876288992569272729e-01,   1.892728204704283990e-01,   1.908618064156283878e-01,   1.923953625655968336e-01,   1.938730201166856126e-01,   1.952943320390569115e-01,   1.966588689394470069e-01,   1.979662147158486596e-01
0.000000000000000000e+00,   3.509911696083876383e-05,   1.403812998261338063e-04,   3.158014589024755840e-04,   5.617138906650743883e-04,   8.767386684757429204e-04,   1.262111758769614419e-03,   1.717365893951086978e-03,   2.241627098754846257e-03,   2.835147251068363683e-03,   3.497639425414354655e-03,   4.228793065181824136e-03,   5.028266650472657494e-03,   5.895684226185403734e-03,   6.830633240171414891e-03,   7.832662865941962885e-03,   8.901282511026184854e-03,   1.003596039491118017e-02,   1.123612215119754523e-02,   1.250114943854430290e-02,   1.383037855880740741e-02,   1.522309908766351569e-02,   1.667855252672621399e-02,   1.819593098838695466e-02,   1.977437592591637511e-02,   2.141297692228696231e-02,   2.311077055176744693e-02,   2.486673932869335954e-02,   2.667981075804667923e-02,   2.854885650250328991e-02,   3.047269168051454022e-02,   3.245007430974612694e-02,   3.447970490977312480e-02,   3.656022627740720260e-02,   3.869022344731177371e-02,   4.086799892710840654e-02,   4.309246664059272064e-02,   4.536182025998886092e-02,   4.767441728887780727e-02,   5.002856039630118601e-02,   5.242249869253999550e-02,   5.485442924571524298e-02,   5.732249884082599167e-02,   5.982480598078959710e-02,   6.235940312717055956e-02,   6.492429917609898737e-02,   6.751746216284347513e-02,   7.013682218635138022e-02,   7.278027454300199650e-02,   7.544568305677200326e-02,   7.813088359106411251e-02,   8.083368772552734782e-02,   8.355188657955382736e-02,   8.628325476247471204e-02,   8.902555442913738515e-02,   9.177653941830928030e-02,   9.453395945039189119e-02,   9.729556436017594567e-02,   1.000591083398682107e-01,   1.028223541673615599e-01,   1.055830773947392665e-01,   1.083390704722840547e-01,   1.110881467837083886e-01,   1.138281445691942673e-01,   1.165569307136899158e-01,   1.192724043792327410e-01,   1.219725004613414210e-01,   1.246551928512110580e-01,   1.273184974870198438e-01,   1.299604751795994384e-01,   1.325792341995630785e-01,   1.351729326149979094e-01,   1.377397803707844648e-01,   1.402780411027382823e-01,   1.427860336815433284e-01,   1.452621334835710043e-01,   1.477047733874224111e-01,   1.501124444967441018e-01,   1.524836965915823683e-01,   1.548171383118474020e-01,   1.571114370779230496e-01,   1.593653187544104011e-01,   1.615775670640441086e-01,   1.637470227594244043e-01,   1.658725825607780535e-01,   1.679531978681269855e-01,   1.699878732564842898e-01,   1.719756647621649703e-01,   1.739156779682121678e-01,   1.758070658958785504e-01,   1.776490267084503416e-01,   1.794408012321537516e-01,   1.811816702975734550e-01,   1.828709519029732000e-01,   1.845079981988788365e-01,   1.860921922904351100e-01,   1.876229448514985521e-01,   1.890996905404804251e-01,   1.905218842043202021e-01,   1.918889968522082823e-01
