0.000000000000000000e+00,   2.949745331456797293e-01,   2.976262029725040836e-01,   3.020458256521930118e-01,   3.082336540087569632e-01,   3.161900391277126521e-01,   3.259151828294208353e-01,   3.374088444562183819e-01,   3.506713880016858464e-01,   3.657030236086114550e-01,   3.825039745804233449e-01,   4.010744662972864361e-01,   4.214147181319378710e-01,   4.435249365580222203e-01,   4.674053091127176596e-01,   4.930559992331701724e-01,   5.204771420692521078e-01,   5.496688413750173696e-01,   5.806311675505061443e-01,   6.133641568620971096e-01,   6.478678118212103376e-01,   6.841421026525643656e-01,   7.221869697378777708e-01,   7.620023268816483730e-01,   8.035880652146292213e-01,   8.469440575292132012e-01,   8.920701628298622898e-01,   9.389662308809221258e-01,   9.876321065427531298e-01,   1.038067633703911641e+00,   1.090272658640233594e+00,   1.144247032659183594e+00,   1.199990613917731430e+00,   1.257503268332288648e+00,   1.316784869528410784e+00,   1.377835297804371084e+00,   1.440654438105804847e+00,   1.505242177027304118e+00,   1.571598398871346891e+00,   1.639722980804777519e+00,   1.709615787159066258e+00,   1.781276662922516074e+00,   1.854705426471627838e+00,   1.929901861585008094e+00,   2.006865708777328727e+00,   2.085596655983693370e+00,   2.166094337385434443e+00,   2.248358434850772802e+00,   2.332388581811580597e+00,   2.418184272405103474e+00,   2.505744850923636413e+00,   2.595069501273284729e+00,   2.686157235959922396e+00,   2.779006884500154761e+00,   2.873617081155797504e+00,   2.969986251891027162e+00,   3.068112600450709326e+00,   3.167994093457411786e+00,   3.269628444423527291e+00,   3.373013096570686375e+00,   3.478145204347746766e+00,   3.585021613532284324e+00,   3.693638839796970164e+00,   3.803993045616582691e+00,   3.916080015385090096e+00,   4.029895128604963794e+00,   4.145433331005231814e+00,   4.262689103434008864e+00,   4.381656428366968115e+00,   4.502323275689643189e+00,   4.624692196222328633e+00,   4.748750957424296537e+00,   4.874491096819600244e+00,   5.001903432427135421e+00,   5.130978009305864340e+00,   5.261704042148712013e+00,   5.394069853693817862e+00,   5.528062808719887755e+00,   5.663669243396313391e+00,   5.800874389765034778e+00,   5.939662295144392701e+00,   6.080015736264031467e+00,   6.221916127965480214e+00,   6.365343426342397137e+00,   6.510276026239048441e+00,   6.656690653088359610e+00,   6.804562249147775077e+00,   6.953863854285698309e+00,   7.104566481587836435e+00,   7.256638988193071071e+00,   7.410047941935848037e+00,   7.564757484571781099e+00,   7.720729192592902024e+00,   7.877921936911828737e+00,   8.036291742999399190e+00,   8.195791653417712652e+00,   8.356371595077819237e+00,   8.517978254000764693e+00,   8.680554960833802625e+00,   8.844041590900207694e+00
0.000000000000000000e+00,   2.937468871211538768e-01,   2.963343703727849276e-01,   3.006470852074435429e-01,   3.066853963689161189e-01,   3.144498121294631576e-01,   3.239406078565298941e-01,   3.351570819293963055e-01,   3.480997839616627454e-01,   3.627689105710619755e-01,   3.791646861141046432e-01,   3.972873490617874204e-01,   4.171371440988028700e-01,   4.387143158934835863e-01,   4.620191035047986894e-01,   4.870517351697323249e-01,   5.138124234456983297e-01,   5.423013607560950300e-01,   5.725187154070938700e-01,   6.044646281424601586e-01,   6.381392092918100056e-01,   6.735425365508702633e-01,   7.106746534122962977e-01,   7.495355682438288314e-01,   7.901252539883935055e-01,   8.324436484390798086e-01,   8.764906550218110048e-01,   9.222661440008214084e-01,   9.697699540073910773e-01,   1.019001893781358969e+00,   1.069961744007731363e+00,   1.122649259127752819e+00,   1.177064169004464977e+00,   1.233206180327258705e+00,   1.291074977647275412e+00,   1.350670223945376947e+00,   1.411991560646186139e+00,   1.475038607004244717e+00,   1.539810958801749896e+00,   1.606308186310003272e+00,   1.674529831479032227e+00,   1.744475404330668944e+00,   1.816144378539939819e+00,   1.889536186196972167e+00,   1.964650211747853481e+00,   2.041485785116263330e+00,   2.120042174010205116e+00,   2.200318575418230171e+00,   2.282314106298451772e+00,   2.366027793460931505e+00,   2.451458562640401961e+00,   2.538605226751379451e+00,   2.627466473311990569e+00,   2.718040851016944259e+00,   2.810326755432897450e+00,   2.904322402029612782e+00,   3.000025853412467303e+00,   3.097435026744875586e+00,   3.196547591090594054e+00,   3.297360947608862780e+00,   3.399872211550046153e+00,   3.504078193110482520e+00,   3.609975377027171639e+00,   3.717559900791933103e+00,   3.826827531357681167e+00,   3.937773640207072212e+00,   4.050390382026733072e+00,   4.164677232376192251e+00,   4.280625891558000440e+00,   4.398229833009783540e+00,   4.517481974807715517e+00,   4.638374640939486149e+00,   4.760899519761809806e+00,   4.885047619461063029e+00,   5.010809220332832048e+00,   5.138173823694136111e+00,   5.267130097241496500e+00,   5.397665816670319749e+00,   5.529767803376784308e+00,   5.663421858070376125e+00,   5.798612690140457104e+00,   5.935323842637582281e+00,   6.073537612755903758e+00,   6.213234967735486336e+00,   6.354395456146613164e+00,   6.496997114568986653e+00,   6.641016369747351433e+00,   6.786427936381309145e+00,   6.933204710807603810e+00,   7.081317660945368964e+00,   7.230735713014304622e+00,   7.381425635694133902e+00,   7.533351922583420013e+00,   7.686476674028062561e+00,   7.840759479638840013e+00,   7.996157303094872937e+00,   8.152624371142568549e+00,   8.310112069047427497e+00,   8.468568845135386880e+00,   8.627940127474095888e+00
0.000000000000000000e+00,   2.927531976782619672e-01,   2.952788053998149920e-01,   2.994884786973525670e-01,   3.053827238883787265e-01,   3.129622491158652320e-01,   3.222274885311430803e-01,   3.331770170476407444e-01,   3.458116586741200038e-01,   3.601315624999330001e-01,   3.761369165649783297e-01,   3.938279288023222025e-01,   4.132048182655252422e-01,   4.342678093074044399e-01,   4.570171267265351611e-01,   4.814529912815129764e-01,   5.075756153928611125e-01,   5.353851989963339664e-01,   5.648819255644751403e-01,   5.960659583328908884e-01,   6.289374367728474136e-01,   6.634964733502494161e-01,   6.997431506054085926e-01,   7.376775185800863444e-01,   7.772995926085209950e-01,   8.186093514783573388e-01,   8.616067359558602368e-01,   9.062916476580877845e-01,   9.526639482430449002e-01,   1.000723458877952554e+00,   1.050469959935541375e+00,   1.101903190859590431e+00,   1.155022850133563317e+00,   1.209828595280573182e+00,   1.266320042819138125e+00,   1.324496768097279897e+00,   1.384358304927161054e+00,   1.445904144944179848e+00,   1.509133736617150889e+00,   1.574046483840420008e+00,   1.640641744043791039e+00,   1.708918825761922999e+00,   1.778876985610698513e+00,   1.850515424624354477e+00,   1.923833283912808945e+00,   1.998829639604109643e+00,   2.075503497041750300e+00,   2.153853784210369771e+00,   2.233879344366485498e+00,   2.315578927853152891e+00,   2.398951183078212868e+00,   2.483994646636070946e+00,   2.570707732552150571e+00,   2.659088720627274860e+00,   2.749135743856427894e+00,   2.840846774893393878e+00,   2.934219611528287253e+00,   3.029251861140622282e+00,   3.125940924084861905e+00,   3.224283975960749338e+00,   3.324277948713533881e+00,   3.425919510503773413e+00,   3.529205044279627668e+00,   3.634130606761726945e+00,   3.740691098469141718e+00,   3.848883344790209549e+00,   3.958701713937222699e+00,   4.070140763080046575e+00,   4.183194586562048123e+00,   4.297856785017114767e+00,   4.414120432401292149e+00,   4.531978040790625606e+00,   4.651421522794108476e+00,   4.772442151428331947e+00,   4.895030517298615713e+00,   5.019176482932311778e+00,   5.144869134110551023e+00,   5.272096728048888181e+00,   5.400846638283605117e+00,   5.531105296130061078e+00,   5.662858128590797513e+00,   5.796089492611922189e+00,   5.930782605605847912e+00,   6.066919472190675400e+00,   6.204480807131759867e+00,   6.343445954517054730e+00,   6.483792803253967563e+00,   6.625497699042183442e+00,   6.768535353057399284e+00,   6.912878747677777547e+00,   7.058499039694447141e+00,   7.205365461582009523e+00,   7.353445221552038724e+00,   7.502703403292890982e+00,   7.653102866488703526e+00,   7.804604149443116867e+00,   7.957165375376876071e+00,   8.110742164249536756e+00,   8.265287552260536685e+00,   8.420751921514238347e+00
0.000000000000000000e+00,   2.919783812084926211e-01,   2.944442905836411883e-01,   2.985545638062419571e-01,   3.043098780056143760e-01,   3.117111849670860524e-01,   3.207592069430216242e-01,   3.314515105037584286e-01,   3.437893218373523907e-01,   3.577727310645877901e-01,   3.734018801534796927e-01,   3.906769352224603309e-01,   4.095980755643878757e-01,   4.301654875341058837e-01,   4.523793600400081716e-01,   4.762398806062713708e-01,   5.017472316494911988e-01,   5.289015868471744763e-01,   5.577031075648652969e-01,   5.881519393452780964e-01,   6.202482084780750471e-01,   6.539920186749195175e-01,   6.893834478754268247e-01,   7.264225452080316225e-01,   7.651093281266007073e-01,   8.054437797388127596e-01,   8.474258463371212580e-01,   8.910554351366849479e-01,   9.363324122182441478e-01,   9.832566006667468050e-01,   1.031827778889743863e+00,   1.082045679092292767e+00,   1.133909985878861715e+00,   1.187420334946096556e+00,   1.242576311825071667e+00,   1.299377450626495900e+00,   1.357823232738596397e+00,   1.417913085424027608e+00,   1.479646380260262406e+00,   1.543022431366426028e+00,   1.608040493359374379e+00,   1.674699758982197473e+00,   1.742999356349541396e+00,   1.812938345755792602e+00,   1.884515715994630858e+00,   1.957730380140701998e+00,   2.032581170746883714e+00,   2.109066834413623415e+00,   2.187186025688600655e+00,   2.266937300258231591e+00,   2.348319107393554539e+00,   2.431329781615227503e+00,   2.515967533542554868e+00,   2.602230439892882163e+00,   2.690116432596124874e+00,   2.779623286990000164e+00,   2.870748609058303646e+00,   2.963489821674344160e+00,   3.057844149807376066e+00,   3.153808604648443037e+00,   3.251379966606529504e+00,   3.350554767124099609e+00,   3.451330454264131209e+00,   3.553700639007684625e+00,   3.657662146891961008e+00,   3.763210302726166745e+00,   3.870340070990879067e+00,   3.979046029108391558e+00,   4.089322339018274910e+00,   4.201162716965720634e+00,   4.314560401406343004e+00,   4.429508118925925331e+00,   4.545998046820826310e+00,   4.664021762997086817e+00,   4.783570205186493673e+00,   4.904633633571605422e+00,   5.027201587236598712e+00,   5.151262837933360927e+00,   5.276805341084674694e+00,   5.403816183917012239e+00,   5.532281530629040489e+00,   5.662186564517743825e+00,   5.793515427004241936e+00,   5.926251153528667714e+00,   6.060375606313212593e+00,   6.195869404034755945e+00,   6.332711848492437845e+00,   6.470880848415405673e+00,   6.610352840620612902e+00,   6.751102708811272279e+00,   6.893103700399943357e+00,   7.036327341844850203e+00,   7.180743353115116356e+00,   7.326319562041422984e+00,   7.473021819467379423e+00,   7.620813916301798052e+00,   7.769657503772949170e+00,   7.919512018411184684e+00,   8.070334613536020996e+00,   8.222080099291371624e+00
0.000000000000000000e+00,   2.914125563684616393e-01,   2.938208378055563452e-01,   2.978351704511424947e-01,   3.034564267010637639e-01,   3.106858402177004042e-01,   3.195245810286189703e-01,   3.299688913883751518e-01,   3.420205516246486166e-01,   3.556795865770452370e-01,   3.709460898083076219e-01,   3.878201838735856333e-01,   4.063020058316116900e-01,   4.263917001761665104e-01,   4.480894142607953490e-01,   4.713952946310333014e-01,   4.963094836949441535e-01,   5.228321165141669447e-01,   5.509633176324257864e-01,   5.807031979145931277e-01,   6.120518513942977412e-01,   6.450093521394968388e-01,   6.795757511503267567e-01,   7.157510733053851215e-01,   7.535353143722381963e-01,   7.929284380966096224e-01,   8.339303733823640874e-01,   8.765410115713817563e-01,   9.207602038289326440e-01,   9.665877586362543461e-01,   1.014023439387585990e+00,   1.063066962084656453e+00,   1.113717993116802862e+00,   1.165976147110263206e+00,   1.219840984825561803e+00,   1.275312011077674557e+00,   1.332388672649012840e+00,   1.391070356162140031e+00,   1.451356385874698951e+00,   1.513246021357289806e+00,   1.576738455011323481e+00,   1.641832809382749447e+00,   1.708528134225862694e+00,   1.776823403270215707e+00,   1.846717510643467675e+00,   1.918209266902864973e+00,   1.991297394628037676e+00,   2.065980523528800461e+00,   2.142257185021835486e+00,   2.220125806231525001e+00,   2.299584703370804561e+00,   2.380632074458384206e+00,   2.463265991330354954e+00,   2.547484390903746121e+00,   2.633285065650190049e+00,   2.720665653238167003e+00,   2.809623625301311822e+00,   2.900156275289855756e+00,   2.992260705361493134e+00,   3.085936187258996988e+00,   3.181174861262759279e+00,   3.277975342848291618e+00,   3.376333818348806748e+00,   3.476246201324187268e+00,   3.577708112663354978e+00,   3.680714859355353585e+00,   3.785261411864486281e+00,   3.891342380040303084e+00,   3.998951987491327742e+00,   4.108084044346420605e+00,   4.218731918326306563e+00,   4.330888504043873155e+00,   4.444546190450697765e+00,   4.559696826345144061e+00,   4.676331683857688049e+00,   4.794441419828573636e+00,   4.914016034996058657e+00,   5.035044830916675096e+00,   5.157516364545934984e+00,   5.281418400411619807e+00,   5.406737857106397094e+00,   5.533460738230880693e+00,   5.661572088738552111e+00,   5.791055945172469244e+00,   5.921895276719999046e+00,   6.054071923712865733e+00,   6.187566533666051249e+00,   6.322358494985338417e+00,   6.458425868530715874e+00,   6.595745317289842369e+00,   6.734292034490519718e+00,   6.874039670571922223e+00,   7.014960259535547138e+00,   7.157024145313382490e+00,   7.300199908923601377e+00,   7.444454297331552617e+00,   7.589752155101544773e+00,   7.736056360109717644e+00,   7.883327764792335657e+00,   8.031525144626922241e+00
0.000000000000000000e+00,   2.910476793681857077e-01,   2.934003150596666276e-01,   2.973220158065759677e-01,   3.028138686261799273e-01,   3.098774210765776749e-01,   3.185144755712940867e-01,   3.287196005141235222e-01,   3.404953038787205677e-01,   3.538415392685718142e-01,   3.687583511685527116e-01,   3.852458194969410887e-01,   4.033040402741503994e-01,   4.229331169797013734e-01,   4.441331555500363515e-01,   4.669042607355006758e-01,   4.912465329852465645e-01,   5.171600655304604555e-01,   5.446449415286090945e-01,   5.737012312118661139e-01,   6.043289890188447977e-01,   6.365282507057727912e-01,   6.702990304416003298e-01,   7.056413178954336063e-01,   7.425550753262041281e-01,   7.810402346849144584e-01,   8.210966947389176651e-01,   8.627243182266532973e-01,   9.059229290492761821e-01,   9.506923095035818561e-01,   9.970321975579746754e-01,   1.044942284170675917e+00,   1.094422210646080140e+00,   1.145471566022107091e+00,   1.198089884478217071e+00,   1.252276642750011826e+00,   1.308031257533582403e+00,   1.365353082858641542e+00,   1.424241407407112803e+00,   1.484695451750067452e+00,   1.546714365473535580e+00,   1.610297224160899043e+00,   1.675443026197073637e+00,   1.742150689358145099e+00,   1.810419047147634242e+00,   1.880246844839577047e+00,   1.951632735187609713e+00,   2.024575273757503791e+00,   2.099072913840931420e+00,   2.175124000906937027e+00,   2.252726766547985537e+00,   2.331879321876255684e+00,   2.412579650327044245e+00,   2.494825599824937790e+00,   2.578614874268346124e+00,   2.663945024288977947e+00,   2.750813437240297255e+00,   2.839220397672643337e+00,   2.929157127840734010e+00,   3.020623223447500560e+00,   3.113615305314470394e+00,   3.208129768258396464e+00,   3.304162765544562674e+00,   3.401710192239545183e+00,   3.500767667410573658e+00,   3.601330515116027975e+00,   3.703393744129360954e+00,   3.806952026337250938e+00,   3.911999673750531592e+00,   4.018530614064046880e+00,   4.126538364700252259e+00,   4.236016005270403895e+00,   4.346956148384903074e+00,   4.459350908745091324e+00,   4.573191870448700236e+00,   4.688470052442149871e+00,   4.805175872055547082e+00,   4.923299106560117266e+00,   5.042828852692696984e+00,   5.163753484099354196e+00,   5.286060606661162176e+00,   5.409737011674750740e+00,   5.534768626877211162e+00,   5.661140465327540561e+00,   5.788836572177126882e+00,   5.917839969383266840e+00,   6.048132598465881138e+00,   6.179695261438926224e+00,   6.312507559709821692e+00,   6.446547822501123015e+00,   6.581793045119165519e+00,   6.718218836417651829e+00,   6.855799355512924187e+00,   6.994507248118196685e+00,   7.134313583635851330e+00,   7.275187793779985590e+00,   7.417097613641034037e+00,   7.560009026256107489e+00,   7.703886211921481042e+00,   7.848691503668354663e+00
0.000000000000000000e+00,   2.908763244326033615e-01,   2.931752179403773195e-01,   2.970074612413687865e-01,   3.023743707026561034e-01,   3.092778341126740660e-01,   3.177202450173009507e-01,   3.276948576106090694e-01,   3.392043586782949594e-01,   3.522488717705329897e-01,   3.668283915042406806e-01,   3.829429565550361847e-01,   4.005926240769926983e-01,   4.197774588770004645e-01,   4.404975276603474987e-01,   4.627528952039548504e-01,   4.865436213047130698e-01,   5.118697580392536084e-01,   5.387313471354170380e-01,   5.671284173664078443e-01,   5.970609819278865915e-01,   6.285290357821745610e-01,   6.615325529652270609e-01,   6.960714838582242603e-01,   7.321457524284843421e-01,   7.697552534458756979e-01,   8.088998496811079519e-01,   8.495793690921018548e-01,   8.917936020036805189e-01,   9.355422982848510260e-01,   9.808251645263501572e-01,   1.027641861219435349e+00,   1.075991999935060894e+00,   1.125875140500221194e+00,   1.177290788166263980e+00,   1.230238390761202893e+00,   1.284717335815901418e+00,   1.340726947651070811e+00,   1.398266484409556476e+00,   1.457335135015963790e+00,   1.517932016042668142e+00,   1.580056168459325061e+00,   1.643706554239767303e+00,   1.708882052799160611e+00,   1.775581457230642757e+00,   1.843803470309932857e+00,   1.913546700234125097e+00,   1.984809656059184135e+00,   2.057590742799026096e+00,   2.131888256149033101e+00,   2.207700376793589214e+00,   2.285025164258254637e+00,   2.363860550265393989e+00,   2.444204331551282472e+00,   2.526054162101881051e+00,   2.609410926887252735e+00,   2.694265610523311150e+00,   2.780618403989849163e+00,   2.868466304478713536e+00,   2.957806118026285347e+00,   3.048634447421796789e+00,   3.140947679228431877e+00,   3.234741969869606049e+00,   3.330013230731564633e+00,   3.426757112232828195e+00,   3.524968986809675631e+00,   3.624643930765491184e+00,   3.725776704930904515e+00,   3.828361734080545808e+00,   3.932393085050791104e+00,   4.037864443503164757e+00,   4.144769089275712304e+00,   4.253099870266765059e+00,   4.362849174793626439e+00,   4.474008902371589436e+00,   4.586570432858510848e+00,   4.700524593914917837e+00,   4.815861626731471112e+00,   4.932571149982133640e+00,   5.050642121967935161e+00,   5.170062800924442925e+00,   5.290820703478055442e+00,   5.412902561248678523e+00,   5.536294275614597638e+00,   5.660980870673443022e+00,   5.786946444459438510e+00,   5.914174118504143429e+00,   6.042645985861073044e+00,   6.172343057750841133e+00,   6.303245209055779341e+00,   6.435331122894757172e+00,   6.568578234612712841e+00,   6.702962675575459883e+00,   6.838459217239562626e+00,   6.975041216056033555e+00,   7.112680559870874220e+00,   7.251347616594963519e+00,   7.391011186046765324e+00,   7.531638456038999507e+00,   7.673194963478160879e+00
0.000000000000000000e+00,   2.908912570334353798e-01,   2.931382383472418973e-01,   2.968840734742325127e-01,   3.021303188112579585e-01,   3.088792237439534349e-01,   3.171336416040799189e-01,   3.268861679085728333e-01,   3.381388098659170449e-01,   3.508922118644974830e-01,   3.651463171754725234e-01,   3.809011243549171311e-01,   3.981566538897621244e-01,   4.169129345615922300e-01,   4.371699966275024996e-01,   4.589278676237999455e-01,   4.821865692504388456e-01,   5.069461147109296517e-01,   5.332065062352761009e-01,   5.609677326599004088e-01,   5.902297670051340761e-01,   6.209925640220949061e-01,   6.532560576967603172e-01,   6.870201587069879601e-01,   7.222847518330414163e-01,   7.590496933238150001e-01,   7.973148082226372280e-01,   8.370798876564063962e-01,   8.783446860915952170e-01,   9.211089185606148311e-01,   9.653722578605534732e-01,   1.011134331725628055e+00,   1.058394719973368314e+00,   1.107152951623097126e+00,   1.157408501983596238e+00,   1.209160789705126859e+00,   1.262409173789435846e+00,   1.317152950548790002e+00,   1.373391350503609498e+00,   1.431123535206065167e+00,   1.490348593974631708e+00,   1.551065540522626351e+00,   1.613273309461659144e+00,   1.676970752658868857e+00,   1.742156635424441768e+00,   1.808829632504051377e+00,   1.876988323849771323e+00,   1.946631190139177070e+00,   2.017756608013132613e+00,   2.090362844999257952e+00,   2.164448054087263706e+00,   2.240010267921256126e+00,   2.317047392571935482e+00,   2.395560620741550739e+00,   2.475541183242578214e+00,   2.556989592362217234e+00,   2.639903181376340946e+00,   2.724279118925641896e+00,   2.810114399537829044e+00,   2.897405833456513591e+00,   2.986150035734227881e+00,   3.076343414545456678e+00,   3.167982158675367810e+00,   3.261062224138776777e+00,   3.355579319883180034e+00,   3.451528892529694303e+00,   3.548906110103376310e+00,   3.647705844706119915e+00,   3.747922654082449068e+00,   3.849550762030010009e+00,   3.952584037605135325e+00,   4.057015973074585169e+00,   4.162839660564811695e+00,   4.270047767360542146e+00,   4.378632509806836381e+00,   4.488585625769754728e+00,   4.599898345614121808e+00,   4.712561361660850601e+00,   4.826564796091126652e+00,   4.941898167270808884e+00,   5.058550354477574729e+00,   5.176509561021179984e+00,   5.295763275761759203e+00,   5.416298233043396415e+00,   5.538100371079791806e+00,   5.661154788847600372e+00,   5.785445701569313925e+00,   5.910956394895620747e+00,   6.037669177930587772e+00,   6.165565335282491510e+00,   6.294625078367565685e+00,   6.424827496246537706e+00,   6.556150506330495453e+00,   6.688570805344695280e+00,   6.822063821085477819e+00,   6.956603665486390753e+00,   7.092163089659553776e+00,   7.228713441701000164e+00,   7.366224628143167585e+00,   7.504665217480005701e+00
0.000000000000000000e+00,   2.910853063330420820e-01,   2.932821367393184664e-01,   2.969444964315893221e-01,   3.020741890039794764e-01,   3.086738425060965296e-01,   3.167467921596801572e-01,   3.262851916040191980e-01,   3.372899345318967068e-01,   3.497624027121508661e-01,   3.637024857261867972e-01,   3.791101426215748860e-01,   3.959853591114371185e-01,   4.143281304590798464e-01,   4.341384532781620842e-01,   4.554163207915118972e-01,   4.781617195384335051e-01,   5.023746267134464594e-01,   5.280550077769446959e-01,   5.552028141699452135e-01,   5.838179810507558853e-01,   6.139004250128295981e-01,   6.454500417631976461e-01,   6.784667037520999422e-01,   7.129502577501090066e-01,   7.489005223719011894e-01,   7.863172855481451728e-01,   8.252003019470693923e-01,   8.655492903479675704e-01,   9.073639309685663790e-01,   9.506438627478154269e-01,   9.953886805848499719e-01,   1.041597932534453541e+00,   1.089271116957762020e+00,   1.138407679626375790e+00,   1.189007010776441886e+00,   1.241068442108175018e+00,   1.294591243724226848e+00,   1.349574621000024122e+00,   1.406017711375415535e+00,   1.463919581057977481e+00,   1.523279221623881297e+00,   1.584095546502511942e+00,   1.646367387327843712e+00,   1.710093490138564931e+00,   1.775272511406808640e+00,   1.841903013873266604e+00,   1.909983462165387946e+00,   1.979512218173088867e+00,   2.050487536154937729e+00,   2.122910411582673351e+00,   2.196773565648557192e+00,   2.272077387063462517e+00,   2.348819649057166448e+00,   2.426997988303744691e+00,   2.506609897842493329e+00,   2.587652719509446086e+00,   2.670123635842534426e+00,   2.754019661422876020e+00,   2.839337633613646439e+00,   2.926074202656971934e+00,   3.014225821088774016e+00,   3.103788732431016939e+00,   3.194758959118998654e+00,   3.287132289622706427e+00,   3.380904264718497476e+00,   3.476070162868550639e+00,   3.572624984664964476e+00,   3.670563436293900139e+00,   3.769879911976900644e+00,   3.870568475345517179e+00,   3.972622839706367870e+00,   4.076036347153644712e+00,   4.180801946488564624e+00,   4.286912169906067049e+00,   4.394359108410616166e+00,   4.503134385927876515e+00,   4.613229132080574502e+00,   4.724633953603254888e+00,   4.837338904375640958e+00,   4.951333454062062600e+00,   5.066606455353801053e+00,   5.183146109819968039e+00,   5.300939932388639697e+00,   5.419974714492024503e+00,   5.540236485930257970e+00,   5.661710475527192088e+00,   5.784381070678695558e+00,   5.908231775921536588e+00,   6.033245170683726677e+00,   6.159402866417862832e+00,   6.286685463360221604e+00,   6.415072507211234232e+00,   6.544542446087707077e+00,   6.675072588164622900e+00,   6.806639060494491744e+00,   6.939216769577867261e+00,   7.072779364346444275e+00,   7.207299202282335671e+00,   7.342747319688315066e+00
0.000000000000000000e+00,   2.914513499349926096e-01,   2.935997237667057336e-01,   2.971814275929119953e-01,   3.021985163242063566e-01,   3.086540100085404248e-01,   3.165517431605039400e-01,   3.258836774056146357e-01,   3.366491107419998241e-01,   3.488504028392717116e-01,   3.624873863290787313e-01,   3.775599807832124011e-01,   3.940681386226411176e-01,   4.120118237995420984e-01,   4.313910018862604501e-01,   4.522056346148252692e-01,   4.744556763015361223e-01,   4.981410711119177992e-01,   5.232617507049964756e-01,   5.498176320393283190e-01,   5.778086152335568659e-01,   6.072345814260986518e-01,   6.380953906052334590e-01,   6.703908793943780253e-01,   7.041208587851073286e-01,   7.392851118144881939e-01,   7.758833911855860244e-01,   8.139154168313138538e-01,   8.533808734223540249e-01,   8.942794078199222119e-01,   9.366106264742186660e-01,   9.803740927686960260e-01,   1.025569324310201536e+00,   1.072195790163879225e+00,   1.120252908031292627e+00,   1.169740041368918515e+00,   1.220656496443721428e+00,   1.273001519320581698e+00,   1.326774292775938946e+00,   1.381973933130059562e+00,   1.438599486989521337e+00,   1.496649927889561749e+00,   1.556124152824855500e+00,   1.617020978655511865e+00,   1.679339138373799889e+00,   1.743077277214882814e+00,   1.808233948594277996e+00,   1.874807609852168433e+00,   1.942799155745611905e+00,   2.012202167334858682e+00,   2.083016959243106925e+00,   2.155241561891897195e+00,   2.228873885266993593e+00,   2.303911713089229707e+00,   2.380352696623170949e+00,   2.458194348092705539e+00,   2.537434033672799849e+00,   2.618068966024202471e+00,   2.700096196338639398e+00,   2.783512605859210343e+00,   2.868314896840897354e+00,   2.954499582915974809e+00,   3.042062978825483821e+00,   3.131001189481751101e+00,   3.221310098321887860e+00,   3.312985354915313874e+00,   3.406022361784967423e+00,   3.500416260404969115e+00,   3.596161916333832309e+00,   3.693253903445613773e+00,   3.791686487219624979e+00,   3.891453607051001296e+00,   3.992548857544594210e+00,   4.094965468757149729e+00,   4.198696285352600199e+00,   4.303733744639662184e+00,   4.410069853461610734e+00,   4.517696163914348695e+00,   4.626603747870295713e+00,   4.736783170294186718e+00,   4.848224461341201774e+00,   4.960917087236995648e+00,   5.074849919949098620e+00,   5.190011205669447847e+00,   5.306388532142567449e+00,   5.423968794888857303e+00,   5.542738162391225742e+00,   5.662682040335851319e+00,   5.783785035020371446e+00,   5.906030916074317183e+00,   6.029402578668936918e+00,   6.153882005429318625e+00,   6.279450228308677495e+00,   6.406087290730620332e+00,   6.533772210362823074e+00,   6.662482942947582920e+00,   6.792196347686775937e+00,   6.922888154756953405e+00,   7.054532935622100709e+00,   7.187104076910071804e+00
